photo_id|owner_id|page_id|camera|camera_type|filename|data
3566655711|70202166@N00|4668|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3566655711"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7255"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-23 13:17:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3326/3566655711_d0bec1d2a7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3326/3566655711_6f1fbdeb68_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566655711"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:23 13:17:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4668""}"
3566715569|70202166@N00|4668|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3566715569"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7270"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-23 13:20:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2227/3566715569_b52b1e90b3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2227/3566715569_92a3f45948_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566715569"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:23 13:20:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4668""}"
3566719385|70202166@N00|4668|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3566719385"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7271"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-23 13:20:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3339/3566719385_b019b5c9a2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3339/3566719385_24993cbc50_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566719385"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:23 13:20:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4668""}"
3566696407|70202166@N00|4668|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3566696407"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7265"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-23 13:18:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2457/3566696407_f6570f4236_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2457/3566696407_fceae2cd45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566696407"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:23 13:18:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4668""}"
3566734985|70202166@N00|4668|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3566734985"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7275"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-23 13:20:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3355/3566734985_ea2716863e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3355/3566734985_2d69c1dbc8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566734985"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:23 13:20:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4668""}"
3566738721|70202166@N00|4668|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3566738721"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7276"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-23 13:20:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2447/3566738721_87e42b21b5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2447/3566738721_cdf3116927_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566738721"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:23 13:20:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4668""}"
3567483018|70202166@N00|4668|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3567483018"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7259"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-23 13:17:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3375/3567483018_4e03e5797f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3375/3567483018_34da670ac0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3567483018"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:23 13:17:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4668""}"
3567471672|70202166@N00|4668|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3567471672"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7256"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-23 13:17:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3327/3567471672_a6d3061c69_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3327/3567471672_b9d0f266a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3567471672"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:23 13:17:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4668""}"
3567496342|70202166@N00|4668|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3567496342"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7262"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-23 13:17:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3389/3567496342_9b5c7c9c67_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3389/3567496342_fc231fe21c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3567496342"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:23 13:17:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4668""}"
3567487448|70202166@N00|4668|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3567487448"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7260"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-23 13:17:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2477/3567487448_fbea04cef6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2477/3567487448_2269cee52f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3567487448"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:23 13:17:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4668""}"
