photo_id|owner_id|page_id|camera|camera_type|filename|data
3284759862|70202166@N00|5603|Nikon D3|Nikon|70202166@N00_Nikon_c77916e0.json|"{""id"": ""3284759862"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6607"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-28 10:46:27"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3196/3284759862_c0dc21361a_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3196/3284759862_c0dc21361a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3284759862"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:28 10:46:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5603""}"
3284765776|70202166@N00|5603|Nikon D3|Nikon|70202166@N00_Nikon_c77916e0.json|"{""id"": ""3284765776"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6627"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-28 11:10:20"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3562/3284765776_f36b164bd6_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3562/3284765776_f36b164bd6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3284765776"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:28 11:10:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5603""}"
3284763416|70202166@N00|5603|Nikon D3|Nikon|70202166@N00_Nikon_c77916e0.json|"{""id"": ""3284763416"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6616"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-28 10:52:22"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3029/3284763416_bd7e63fc75_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3029/3284763416_bd7e63fc75_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3284763416"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:28 10:52:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5603""}"
3283962697|70202166@N00|5603|Nikon D3|Nikon|70202166@N00_Nikon_c77916e0.json|"{""id"": ""3283962697"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6654"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-28 15:29:46"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3049/3283962697_d0e075c991_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3049/3283962697_d0e075c991_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3283962697"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:28 15:29:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""8.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5603""}"
3284768728|70202166@N00|5603|Nikon D3|Nikon|70202166@N00_Nikon_c77916e0.json|"{""id"": ""3284768728"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6631"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-28 11:14:49"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3566/3284768728_217d307cfc_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3566/3284768728_217d307cfc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3284768728"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:28 11:14:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5603""}"
3284767848|70202166@N00|5603|Nikon D3|Nikon|70202166@N00_Nikon_c77916e0.json|"{""id"": ""3284767848"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6630"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-28 11:14:33"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3628/3284767848_ac82d94103_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3628/3284767848_ac82d94103_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3284767848"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:28 11:14:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5603""}"
3284760874|70202166@N00|5603|Nikon D3|Nikon|70202166@N00_Nikon_c77916e0.json|"{""id"": ""3284760874"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6608"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-28 10:46:58"", ""max_width"": 1680, ""max_height"": 945, ""url_max"": ""https://live.staticflickr.com/3552/3284760874_7298c1a91e_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 945, ""url_max_2000"": ""https://live.staticflickr.com/3552/3284760874_7298c1a91e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3284760874"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:28 10:46:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5603""}"
3284766432|70202166@N00|5603|Nikon D3|Nikon|70202166@N00_Nikon_c77916e0.json|"{""id"": ""3284766432"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6628"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-28 11:13:46"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3443/3284766432_9b1dba700a_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3443/3284766432_9b1dba700a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3284766432"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:28 11:13:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5603""}"
3284770202|70202166@N00|5603|Nikon D3|Nikon|70202166@N00_Nikon_c77916e0.json|"{""id"": ""3284770202"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6634"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-28 11:15:24"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3605/3284770202_9c2fabfde4_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3605/3284770202_9c2fabfde4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3284770202"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:28 11:15:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5603""}"
3284771138|70202166@N00|5603|Nikon D3|Nikon|70202166@N00_Nikon_c77916e0.json|"{""id"": ""3284771138"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6636"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-28 11:15:49"", ""max_width"": 1680, ""max_height"": 1118, ""url_max"": ""https://live.staticflickr.com/3177/3284771138_170a0058eb_o.jpg"", ""max_width_2000"": 1680, ""max_height_2000"": 1118, ""url_max_2000"": ""https://live.staticflickr.com/3177/3284771138_170a0058eb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3284771138"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:28 11:15:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5603""}"
