photo_id|owner_id|page_id|camera|camera_type|filename|data
22803787635|99002729@N07|616|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""22803787635"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4598"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-01 15:12:28"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/667/22803787635_6a237305b3_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/667/22803787635_ccaaee03cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22803787635"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:01 15:12:28"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""616""}"
22385418008|99002729@N07|616|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""22385418008"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4539"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-01 14:53:41"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5788/22385418008_1dbfe6b2de_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5788/22385418008_d83325ce88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22385418008"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:01 14:53:41"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""616""}"
22385413118|99002729@N07|616|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""22385413118"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4514"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-01 14:31:33"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5772/22385413118_24a4dc9b53_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5772/22385413118_dba55bfff1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22385413118"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:01 14:31:33"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""616""}"
22616725580|99002729@N07|616|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""22616725580"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4704"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-01 15:39:50"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5713/22616725580_4e0761f0fe_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5713/22616725580_edc93aa2d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22616725580"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:01 15:39:50"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""616""}"
22615809130|99002729@N07|616|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""22615809130"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4622"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-01 15:17:42"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5654/22615809130_ca4667a0eb_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5654/22615809130_c3f89ce071_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22615809130"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:01 15:17:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""616""}"
22411587739|99002729@N07|617|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""22411587739"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4432"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-01 13:59:31"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5708/22411587739_020efd7720_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5708/22411587739_603537ca94_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22411587739"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:01 13:59:31"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""617""}"
22777780356|99002729@N07|617|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""22777780356"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4505"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-01 14:28:25"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5750/22777780356_5d37b763eb_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5750/22777780356_16fa626b71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22777780356"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:01 14:28:25"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""617""}"
22385402188|99002729@N07|617|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""22385402188"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4474"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-01 14:17:42"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5628/22385402188_2ca9ec9721_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5628/22385402188_0284f9c4f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22385402188"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:01 14:17:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""617""}"
22182629383|99002729@N07|617|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""22182629383"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4440"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-01 14:06:27"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/778/22182629383_735dc5e065_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/778/22182629383_ac886c991d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22182629383"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:01 14:06:27"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""617""}"
22181042014|99002729@N07|617|Nikon D810|Nikon|99002729@N07_Nikon_7337ab67.json|"{""id"": ""22181042014"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4507"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2015-11-01 14:28:47"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/768/22181042014_879217a1de_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/768/22181042014_730f1f5f11_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/22181042014"", ""camera"": ""Nikon D810"", ""create_date"": ""2015:11:01 14:28:47"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""617""}"
