photo_id|owner_id|page_id|camera|camera_type|filename|data
11385832506|70202166@N00|1130|Nikon D800E|Nikon|70202166@N00_Nikon_ccd41aa4.json|"{""id"": ""11385832506"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3079"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-15 18:26:38"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7329/11385832506_fee8b1e939_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7329/11385832506_a36760e786_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11385832506"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:15 18:26:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1130""}"
11385867656|70202166@N00|1130|Nikon D800E|Nikon|70202166@N00_Nikon_ccd41aa4.json|"{""id"": ""11385867656"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3093"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-15 18:32:15"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7460/11385867656_238345618b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7460/11385867656_41ddc4ec86_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11385867656"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:15 18:32:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1130""}"
11385857684|70202166@N00|1130|Nikon D800E|Nikon|70202166@N00_Nikon_ccd41aa4.json|"{""id"": ""11385857684"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3078"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-15 18:26:34"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3798/11385857684_d743e11c38_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3798/11385857684_bccd1881fd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11385857684"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:15 18:26:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1130""}"
11385851344|70202166@N00|1130|Nikon D800E|Nikon|70202166@N00_Nikon_ccd41aa4.json|"{""id"": ""11385851344"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3077"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-15 18:26:32"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7402/11385851344_aca588312c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7402/11385851344_4f3e2e6326_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11385851344"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:15 18:26:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1130""}"
11385793135|70202166@N00|1130|Nikon D800E|Nikon|70202166@N00_Nikon_ccd41aa4.json|"{""id"": ""11385793135"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3074"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-15 18:26:16"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3709/11385793135_0ed761f8e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3709/11385793135_d7bf68d5a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11385793135"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:15 18:26:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1130""}"
11385871283|70202166@N00|1130|Nikon D800E|Nikon|70202166@N00_Nikon_ccd41aa4.json|"{""id"": ""11385871283"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3055"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-15 18:05:23"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2882/11385871283_fb0812d1e6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2882/11385871283_5122429e42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11385871283"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:15 18:05:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1130""}"
11385872424|70202166@N00|1130|Nikon D800E|Nikon|70202166@N00_Nikon_ccd41aa4.json|"{""id"": ""11385872424"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3081"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-15 18:28:12"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3708/11385872424_a1b43998b8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3708/11385872424_0e2589d1f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11385872424"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:15 18:28:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1130""}"
11385933353|70202166@N00|1130|Nikon D800E|Nikon|70202166@N00_Nikon_ccd41aa4.json|"{""id"": ""11385933353"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3075"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-15 18:26:24"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7460/11385933353_5cd6710677_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7460/11385933353_54613ab94f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11385933353"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:15 18:26:24"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1130""}"
11385877503|70202166@N00|1130|Nikon D800E|Nikon|70202166@N00_Nikon_ccd41aa4.json|"{""id"": ""11385877503"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3056"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-15 18:05:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3705/11385877503_e2828d4c10_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3705/11385877503_b0791808ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11385877503"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:15 18:05:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""140 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1130""}"
11385892244|70202166@N00|1130|Nikon D800E|Nikon|70202166@N00_Nikon_ccd41aa4.json|"{""id"": ""11385892244"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3091"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-12-15 18:30:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7295/11385892244_49e6e43cbd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7295/11385892244_de960dbe58_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/11385892244"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:12:15 18:30:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1130""}"
