photo_id|owner_id|page_id|camera|camera_type|filename|data
9877948606|99002729@N07|1325|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""9877948606"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7243"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-21 11:01:52"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3665/9877948606_87e7eee077_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3665/9877948606_db5c508219_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9877948606"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:21 11:01:52"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1325""}"
9877951045|99002729@N07|1325|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""9877951045"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7256"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-21 11:20:56"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2855/9877951045_4ad4dd407e_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2855/9877951045_fe7b2dee4c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9877951045"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:21 11:20:56"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1325""}"
9877958266|99002729@N07|1325|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""9877958266"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7251"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-21 11:03:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2807/9877958266_9b18b04461_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2807/9877958266_a03d76fd44_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9877958266"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:21 11:03:53"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1325""}"
9877941836|99002729@N07|1325|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""9877941836"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7233"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-21 10:45:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7351/9877941836_5f3cdfffde_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7351/9877941836_a8f7cd6fec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9877941836"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:21 10:45:16"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1325""}"
9877949695|99002729@N07|1325|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""9877949695"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7255"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-21 11:20:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5499/9877949695_23068be73e_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5499/9877949695_1f9ebc6a0c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9877949695"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:21 11:20:48"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1325""}"
9878052463|99002729@N07|1325|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""9878052463"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7244"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-21 11:02:16"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3753/9878052463_0de45b0965_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3753/9878052463_bb2dd0bacc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9878052463"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:21 11:02:16"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1325""}"
9878055873|99002729@N07|1325|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""9878055873"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7246"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-21 11:02:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7313/9878055873_949c894225_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7313/9878055873_4c74a19154_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9878055873"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:21 11:02:38"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1325""}"
9878062953|99002729@N07|1325|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""9878062953"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7252"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-21 11:20:07"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2835/9878062953_9e30f26763_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2835/9878062953_654707e265_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9878062953"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:21 11:20:07"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1325""}"
9878069093|99002729@N07|1325|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""9878069093"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7257"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-21 11:21:05"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7435/9878069093_b1518033bd_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7435/9878069093_21649b8d49_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9878069093"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:21 11:21:05"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1325""}"
9878059313|99002729@N07|1325|Nikon D7000|Nikon|99002729@N07_Nikon_da9f9a45.json|"{""id"": ""9878059313"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7250"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2013-09-21 11:03:39"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3718/9878059313_3abe6a33b3_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3718/9878059313_1ef601f399_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/9878059313"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:21 11:03:39"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1325""}"
