photo_id|owner_id|page_id|camera|camera_type|filename|data
53787859136|129381122@N03|4126|Nikon D750|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53787859136"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5207"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 10:24:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53787859136_6a1cd117a6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53787859136_ba0edd5550_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53787859136"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:24 10:24:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4126""}"
53788072913|129381122@N03|4126|Nikon D750|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53788072913"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5198"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 10:22:52"", ""max_width"": 3935, ""max_height"": 5895, ""url_max"": ""https://live.staticflickr.com/65535/53788072913_67e2717f33_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788072913_d724c06b94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788072913"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:24 10:22:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4126""}"
53788174684|129381122@N03|4126|Nikon D750|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53788174684"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5208"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 10:24:53"", ""max_width"": 3716, ""max_height"": 5566, ""url_max"": ""https://live.staticflickr.com/65535/53788174684_b73f85c0db_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788174684_a53e98f9bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788174684"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:24 10:24:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4126""}"
53788174479|129381122@N03|4126|Nikon D750|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53788174479"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5217"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 10:27:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788174479_e9462d9f8d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788174479_c636055a6e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788174479"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:24 10:27:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4126""}"
53788174444|129381122@N03|4126|Nikon D750|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53788174444"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5219"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 10:27:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788174444_28ac771585_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788174444_ad60520597_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788174444"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:24 10:27:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4126""}"
53788174359|129381122@N03|4126|Nikon D750|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53788174359"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5221"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 10:28:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788174359_19ece461c0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788174359_e1b4083464_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788174359"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:24 10:28:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4126""}"
53788275925|129381122@N03|4126|Nikon D750|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53788275925"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5216"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 10:27:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788275925_32dc663fcd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788275925_ecaf49328b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788275925"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:24 10:27:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4126""}"
53788174579|129381122@N03|4126|Nikon D750|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53788174579"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5215"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 10:26:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53788174579_90e4c2a4e3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788174579_b6b421d7e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788174579"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:24 10:26:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4126""}"
53788276050|129381122@N03|4126|Nikon D750|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53788276050"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5210"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 10:25:00"", ""max_width"": 3716, ""max_height"": 5566, ""url_max"": ""https://live.staticflickr.com/65535/53788276050_f6f4ed2bc5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788276050_9dfafdb187_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788276050"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:24 10:25:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4126""}"
53788174844|129381122@N03|4126|Nikon D750|Nikon|129381122@N03_Nikon_daa2f675.json|"{""id"": ""53788174844"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5199"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-24 10:23:07"", ""max_width"": 3935, ""max_height"": 5895, ""url_max"": ""https://live.staticflickr.com/65535/53788174844_ee13e9e2b3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53788174844_91a410ffeb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53788174844"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:24 10:23:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4126""}"
