photo_id|owner_id|page_id|camera|camera_type|filename|data
47144002152|129381122@N03|11133|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""47144002152"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0444"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-02-22 10:31:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7854/47144002152_0825a361ab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7854/47144002152_32195d6346_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47144002152"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:22 10:31:21"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""64"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11133""}"
47144400832|129381122@N03|11133|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""47144400832"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0450"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-02-22 10:34:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7915/47144400832_63770bec3b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7915/47144400832_c147fd3f8e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47144400832"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:22 10:34:51"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""64"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11133""}"
47144402382|129381122@N03|11133|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""47144402382"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0449"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-02-22 10:34:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7856/47144402382_5e90ea771a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7856/47144402382_9127896a58_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47144402382"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:22 10:34:36"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""64"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11133""}"
47144405012|129381122@N03|11133|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""47144405012"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0446"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-02-22 10:32:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7829/47144405012_d7e886d41b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7829/47144405012_b7d1acb8c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47144405012"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:22 10:32:59"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""64"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11133""}"
33320756238|129381122@N03|11134|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""33320756238"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0423"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-02-22 10:23:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7924/33320756238_5f32ca5fca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7924/33320756238_baeb9704bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33320756238"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:22 10:23:29"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""64"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11134""}"
46472615194|129381122@N03|11134|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""46472615194"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0422"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-02-22 10:22:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7837/46472615194_a3f04a557f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7837/46472615194_02d21d638f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46472615194"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:22 10:22:47"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""64"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11134""}"
33320782058|129381122@N03|11134|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""33320782058"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0393"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-02-22 10:08:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7847/33320782058_a1a82cab0a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7847/33320782058_7bd32c7b2c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33320782058"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:22 10:08:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""64"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11134""}"
46472616764|129381122@N03|11134|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""46472616764"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0420"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-02-22 10:22:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7866/46472616764_af5ac6d727_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7866/46472616764_6e2841cdd7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46472616764"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:22 10:22:03"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""64"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11134""}"
32254291927|129381122@N03|11134|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""32254291927"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0400"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-02-22 10:14:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7839/32254291927_2696c29a0e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7839/32254291927_12f2431b86_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32254291927"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:22 10:14:09"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""64"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11134""}"
32254284727|129381122@N03|11134|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""32254284727"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0405"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-02-22 10:15:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7892/32254284727_4303312dc0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7892/32254284727_18795777b7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32254284727"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:22 10:15:07"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""64"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11134""}"
32254282207|129381122@N03|11134|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""32254282207"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0406"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-02-22 10:15:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7925/32254282207_e28c2f1514_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7925/32254282207_facde5812b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32254282207"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:22 10:15:10"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""64"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11134""}"
