photo_id|owner_id|page_id|camera|camera_type|filename|data
15138004612|99002729@N07|941|Nikon D610|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15138004612"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6786.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-30 15:54:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/3889/15138004612_2eb73f79c4_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3889/15138004612_5773dcb161_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15138004612"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:30 15:54:30"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""941""}"
14942692248|99002729@N07|941|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""14942692248"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9834.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-30 14:15:34"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5573/14942692248_8df8d65a3c_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5573/14942692248_fe555152bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14942692248"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:30 14:15:34"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""941""}"
15128854062|99002729@N07|941|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15128854062"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9820.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-30 14:13:43"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3909/15128854062_bdcad77baf_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3909/15128854062_5ec9048361_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15128854062"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:30 14:13:43"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""277 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""941""}"
14942513369|99002729@N07|941|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""14942513369"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9806.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-30 14:11:40"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5555/14942513369_38b1d1c441_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5555/14942513369_38763b8f55_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14942513369"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:30 14:11:40"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""941""}"
14942534509|99002729@N07|941|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""14942534509"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9822.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-30 14:13:52"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3920/14942534509_14369a2a66_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3920/14942534509_5a7d6119b1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14942534509"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:30 14:13:52"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""232 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""941""}"
15106213766|99002729@N07|941|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15106213766"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9803.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-30 14:10:57"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3916/15106213766_b5dcb08bd0_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3916/15106213766_2e5c4156b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15106213766"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:30 14:10:57"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""941""}"
15128830132|99002729@N07|941|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15128830132"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9799.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-30 14:09:53"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3874/15128830132_ad632a8111_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3874/15128830132_80cf0a64eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15128830132"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:30 14:09:53"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""941""}"
14942524779|99002729@N07|941|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""14942524779"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9813.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-30 14:12:39"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5556/14942524779_64e9a564af_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5556/14942524779_a9b7ac0584_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14942524779"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:30 14:12:39"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""232 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""941""}"
14942659778|99002729@N07|941|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""14942659778"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9811.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-30 14:12:13"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5589/14942659778_64d3605ba6_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5589/14942659778_fb3ca281f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14942659778"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:08:30 14:12:13"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""941""}"
14942626147|99002729@N07|941|Nikon D610|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""14942626147"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6779.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-08-30 15:52:27"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/5580/14942626147_3afd43b7fa_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5580/14942626147_d0bd7b8dae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/14942626147"", ""camera"": ""Nikon D610"", ""create_date"": ""2014:08:30 15:52:27"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""941""}"
