photo_id|owner_id|page_id|camera|camera_type|filename|data
25080200830|63391810@N06|291|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""25080200830"", ""owner"": ""63391810@N06"", ""title"": ""2016-03-01_12-56-28"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-28 15:58:08"", ""max_width"": 1281, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1512/25080200830_6d92682ce2_k.jpg"", ""max_width_2000"": 1281, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1512/25080200830_6d92682ce2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25080200830"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:28 15:58:08"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""291""}"
25364030445|63391810@N06|291|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""25364030445"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-29_02-45-47"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-28 15:46:14"", ""max_width"": 1281, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1562/25364030445_c9870abc18_k.jpg"", ""max_width_2000"": 1281, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1562/25364030445_c9870abc18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25364030445"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:28 15:46:14"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""291""}"
25375907715|63391810@N06|291|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""25375907715"", ""owner"": ""63391810@N06"", ""title"": ""2016-03-01_01-00-31"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-28 16:00:09"", ""max_width"": 1278, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1619/25375907715_1f4db4f58b_k.jpg"", ""max_width_2000"": 1278, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1619/25375907715_1f4db4f58b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25375907715"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:28 16:00:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""291""}"
25364010055|63391810@N06|292|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""25364010055"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-29_02-44-47"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-28 15:45:25"", ""max_width"": 1280, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1577/25364010055_481bd9acbb_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1577/25364010055_481bd9acbb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25364010055"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:28 15:45:25"", ""lens_model"": """", ""iso"": ""360"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""292""}"
25241835432|63391810@N06|292|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""25241835432"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-29_11-36-25"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-28 15:41:45"", ""max_width"": 1281, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1686/25241835432_601f6ebc19_k.jpg"", ""max_width_2000"": 1281, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1686/25241835432_601f6ebc19_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25241835432"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:28 15:41:45"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""292""}"
24737252203|63391810@N06|292|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""24737252203"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-29_02-43-07"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-28 15:45:29"", ""max_width"": 1280, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1466/24737252203_b386b6f247_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1466/24737252203_b386b6f247_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24737252203"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:28 15:45:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""292""}"
25337657366|63391810@N06|292|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""25337657366"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-29_02-36-37"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-28 15:43:39"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1604/25337657366_925969b3b4_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1604/25337657366_925969b3b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25337657366"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:28 15:43:39"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""292""}"
25363861955|63391810@N06|292|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""25363861955"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-29_02-37-35"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-28 15:44:54"", ""max_width"": 1278, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1539/25363861955_d9067cc236_k.jpg"", ""max_width_2000"": 1278, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1539/25363861955_d9067cc236_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25363861955"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:28 15:44:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""292""}"
25242832912|63391810@N06|292|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""25242832912"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-29_12-24-37"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-28 15:43:29"", ""max_width"": 1280, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1588/25242832912_20e6065fd2_k.jpg"", ""max_width_2000"": 1280, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1588/25242832912_20e6065fd2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/25242832912"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:28 15:43:29"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""292""}"
24737121523|63391810@N06|292|Nikon D800|Nikon|63391810@N06_Nikon_2bd36dcd.json|"{""id"": ""24737121523"", ""owner"": ""63391810@N06"", ""title"": ""2016-02-29_02-36-49"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-02-28 15:43:42"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1491/24737121523_fe00cc98bf_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1491/24737121523_fe00cc98bf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/24737121523"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:02:28 15:43:42"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""195.0 mm"", ""focal_length_in35mm"": ""195 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""292""}"
