photo_id|owner_id|page_id|camera|camera_type|filename|data
6713464463|13231482@N04|1116|Nikon D7000|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6713464463"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0055-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 17:37:13"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7167/6713464463_af5995d174_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7167/6713464463_af5995d174_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713464463"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 17:37:13"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1116""}"
6713463907|13231482@N04|1116|Nikon D7000|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6713463907"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0052-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 17:36:34"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7023/6713463907_9c07073222_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7023/6713463907_9c07073222_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713463907"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 17:36:34"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1116""}"
6713464259|13231482@N04|1116|Nikon D7000|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6713464259"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0054-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 17:36:39"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7032/6713464259_40ee3007cc_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7032/6713464259_40ee3007cc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713464259"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 17:36:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1116""}"
6713464043|13231482@N04|1116|Nikon D7000|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6713464043"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0053-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 17:36:37"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7149/6713464043_3db24aa679_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7149/6713464043_3db24aa679_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713464043"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 17:36:37"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1116""}"
6713455151|13231482@N04|1117|Nikon D7000|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6713455151"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0010-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 17:14:25"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7001/6713455151_d5bd981289_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7001/6713455151_d5bd981289_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713455151"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 17:14:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1117""}"
6713454489|13231482@N04|1117|Nikon D7000|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6713454489"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0007-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 17:12:35"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7150/6713454489_9426ee14dc_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7150/6713454489_9426ee14dc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713454489"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 17:12:35"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1117""}"
6713455953|13231482@N04|1117|Nikon D7000|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6713455953"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0014-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 17:15:19"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7013/6713455953_d50f69f43e_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7013/6713455953_d50f69f43e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713455953"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 17:15:19"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1117""}"
6713455539|13231482@N04|1117|Nikon D7000|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6713455539"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0012-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 17:14:58"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7015/6713455539_501eeecece_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7015/6713455539_501eeecece_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713455539"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 17:14:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1117""}"
6713454317|13231482@N04|1117|Nikon D7000|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6713454317"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0006-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 17:11:26"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7170/6713454317_e9733b5626_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7170/6713454317_e9733b5626_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713454317"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 17:11:26"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1117""}"
6713455329|13231482@N04|1117|Nikon D7000|Nikon|13231482@N04_Nikon_6334e322.json|"{""id"": ""6713455329"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0011-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 17:14:28"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7021/6713455329_6b15ea9fbc_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7021/6713455329_6b15ea9fbc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713455329"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 17:14:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1117""}"
