photo_id|owner_id|page_id|camera|camera_type|filename|data
2673519339|70202166@N00|6919|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2673519339"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9663"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 18:15:15"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3059/2673519339_5b2529da83_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3059/2673519339_5b2529da83_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2673519339"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 18:15:15"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6919""}"
2674334562|70202166@N00|6919|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2674334562"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9648"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 18:14:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3193/2674334562_8be4eeafd2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3193/2674334562_8be4eeafd2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2674334562"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 18:14:19"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6919""}"
2674337136|70202166@N00|6919|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2674337136"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9658"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 18:14:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3150/2674337136_acd9c2df41_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3150/2674337136_acd9c2df41_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2674337136"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 18:14:52"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6919""}"
2674335948|70202166@N00|6919|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2674335948"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9653"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 18:14:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3260/2674335948_e7097e4bf3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3260/2674335948_e7097e4bf3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2674335948"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 18:14:32"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6919""}"
2674337388|70202166@N00|6919|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2674337388"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9659"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 18:14:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3227/2674337388_acb4c7555f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3227/2674337388_acb4c7555f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2674337388"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 18:14:57"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6919""}"
2674333308|70202166@N00|6919|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2674333308"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9643"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 18:11:48"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3147/2674333308_6c8b7a825b_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3147/2674333308_6c8b7a825b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2674333308"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 18:11:48"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6919""}"
2674335102|70202166@N00|6919|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2674335102"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9650"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 18:14:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3097/2674335102_78eb6024c7_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3097/2674335102_78eb6024c7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2674335102"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 18:14:23"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6919""}"
2674335656|70202166@N00|6919|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2674335656"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9652"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 18:14:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3094/2674335656_34f5cace89_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3094/2674335656_34f5cace89_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2674335656"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 18:14:28"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6919""}"
2674338052|70202166@N00|6919|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2674338052"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9661"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 18:15:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3274/2674338052_3ff08dcf56_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3274/2674338052_3ff08dcf56_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2674338052"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 18:15:05"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6919""}"
2674338394|70202166@N00|6919|Nikon D3|Nikon|70202166@N00_Nikon_72a84288.json|"{""id"": ""2674338394"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9662"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-07-12 18:15:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3294/2674338394_d5b3abfb3b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3294/2674338394_d5b3abfb3b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2674338394"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:07:12 18:15:09"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6919""}"
