photo_id|owner_id|page_id|camera|camera_type|filename|data
4210451851|70202166@N00|3868|Nikon D3|Nikon|70202166@N00_Nikon_bf092159.json|"{""id"": ""4210451851"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0985"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-24 18:01:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4017/4210451851_69d345762c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4017/4210451851_d69be4453e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4210451851"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:24 18:01:57"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3868""}"
4210456791|70202166@N00|3868|Nikon D3|Nikon|70202166@N00_Nikon_bf092159.json|"{""id"": ""4210456791"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0989"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-24 18:02:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2697/4210456791_56a45c9248_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2697/4210456791_587043013d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4210456791"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:24 18:02:11"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3868""}"
4210466399|70202166@N00|3868|Nikon D3|Nikon|70202166@N00_Nikon_bf092159.json|"{""id"": ""4210466399"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1005"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-24 18:04:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4039/4210466399_55f85e6449_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4039/4210466399_f8f05a7dbd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4210466399"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:24 18:04:11"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3868""}"
4211195472|70202166@N00|3868|Nikon D3|Nikon|70202166@N00_Nikon_bf092159.json|"{""id"": ""4211195472"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0961"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-24 12:23:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2495/4211195472_46feb6a694_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2495/4211195472_5597b704a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4211195472"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:24 12:23:44"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3868""}"
4210464253|70202166@N00|3868|Nikon D3|Nikon|70202166@N00_Nikon_bf092159.json|"{""id"": ""4210464253"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1004"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-24 18:04:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4064/4210464253_d96ef1c34d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4064/4210464253_6feecc93a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4210464253"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:24 18:04:09"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3868""}"
4211199208|70202166@N00|3868|Nikon D3|Nikon|70202166@N00_Nikon_bf092159.json|"{""id"": ""4211199208"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0963"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-24 12:23:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4031/4211199208_c6d97aefd2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4031/4211199208_4900967f60_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4211199208"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:24 12:23:56"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3868""}"
4211219636|70202166@N00|3868|Nikon D3|Nikon|70202166@N00_Nikon_bf092159.json|"{""id"": ""4211219636"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0987"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-24 18:02:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2592/4211219636_061f3ccf76_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2592/4211219636_38534e46a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4211219636"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:24 18:02:07"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3868""}"
4211214202|70202166@N00|3868|Nikon D3|Nikon|70202166@N00_Nikon_bf092159.json|"{""id"": ""4211214202"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0982"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-24 18:01:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2511/4211214202_eabe207892_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2511/4211214202_f3773fdddb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4211214202"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:24 18:01:41"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3868""}"
4211221176|70202166@N00|3868|Nikon D3|Nikon|70202166@N00_Nikon_bf092159.json|"{""id"": ""4211221176"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0988"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-24 18:02:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4058/4211221176_021dea17af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4058/4211221176_5e169072ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4211221176"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:24 18:02:08"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3868""}"
4211227482|70202166@N00|3868|Nikon D3|Nikon|70202166@N00_Nikon_bf092159.json|"{""id"": ""4211227482"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0999"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-24 18:03:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4025/4211227482_db721387cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4025/4211227482_af905d26f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4211227482"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:24 18:03:54"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3868""}"
