photo_id|owner_id|page_id|camera|camera_type|filename|data
50217791207|129381122@N03|9107|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50217791207"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1796"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-23 11:15:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50217791207_68cdae590b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50217791207_deb2ac21f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50217791207"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:23 11:15:59"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9107""}"
50217581081|129381122@N03|9107|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50217581081"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1774"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-23 10:58:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50217581081_3c682c8198_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50217581081_c804b44c0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50217581081"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:23 10:58:03"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9107""}"
50217581536|129381122@N03|9107|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50217581536"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1773"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-23 10:57:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50217581536_8b296f94d8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50217581536_3c86d2505b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50217581536"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:23 10:57:29"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9107""}"
50217576911|129381122@N03|9107|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50217576911"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1781"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-23 10:59:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50217576911_acf202bd15_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50217576911_d453aa2290_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50217576911"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:23 10:59:05"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9107""}"
50217796072|129381122@N03|9107|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50217796072"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1785"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-23 11:00:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50217796072_8a42d19249_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50217796072_04d258c52d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50217796072"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:23 11:00:42"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9107""}"
50217797267|129381122@N03|9107|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50217797267"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1783"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-23 10:59:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50217797267_de2c157d02_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50217797267_286189c4c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50217797267"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:23 10:59:08"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9107""}"
50217804092|129381122@N03|9107|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50217804092"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1771"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-23 10:56:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50217804092_1ca49b6614_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50217804092_a589d51b9e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50217804092"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:23 10:56:38"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9107""}"
50217800022|129381122@N03|9107|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50217800022"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1778"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-23 10:58:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50217800022_e807a5f4d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50217800022_64a9b2896b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50217800022"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:23 10:58:59"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9107""}"
50217798867|129381122@N03|9107|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50217798867"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1780"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-23 10:59:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50217798867_cfdc6377b4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50217798867_42fdd039bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50217798867"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:23 10:59:03"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9107""}"
50217800692|129381122@N03|9107|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50217800692"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1777"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-23 10:58:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50217800692_a38a0e2377_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50217800692_28c03e1968_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50217800692"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:23 10:58:57"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9107""}"
