photo_id|owner_id|page_id|camera|camera_type|filename|data
8504954467|70202166@N00|1671|Nikon D800|Nikon|70202166@N00_Nikon_fd980d5e.json|"{""id"": ""8504954467"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6348"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-02-22 21:43:01"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8233/8504954467_5536f7d295_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8233/8504954467_b646d8db61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8504954467"", ""camera"": ""Nikon D800"", ""create_date"": ""2013:02:22 21:43:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1671""}"
8505517551|70202166@N00|1671|Nikon D800E|Nikon|70202166@N00_Nikon_fd980d5e.json|"{""id"": ""8505517551"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5697"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-02-24 18:07:40"", ""max_width"": 7360, ""max_height"": 4140, ""url_max"": ""https://live.staticflickr.com/8103/8505517551_a234de2f50_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/8103/8505517551_1c7f65f4a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8505517551"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:02:24 18:07:40"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1671""}"
8504959195|70202166@N00|1671|Nikon D800|Nikon|70202166@N00_Nikon_fd980d5e.json|"{""id"": ""8504959195"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6352"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-02-22 21:43:10"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8519/8504959195_fd0c82ebf7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8519/8504959195_925ff7dec2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8504959195"", ""camera"": ""Nikon D800"", ""create_date"": ""2013:02:22 21:43:10"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1671""}"
8506057250|70202166@N00|1671|Nikon D800|Nikon|70202166@N00_Nikon_fd980d5e.json|"{""id"": ""8506057250"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6340"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-02-22 21:42:35"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8087/8506057250_686f808a1d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8087/8506057250_66f0a4a3c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8506057250"", ""camera"": ""Nikon D800"", ""create_date"": ""2013:02:22 21:42:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1671""}"
8504940545|70202166@N00|1671|Nikon D800|Nikon|70202166@N00_Nikon_fd980d5e.json|"{""id"": ""8504940545"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6334"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-02-22 21:42:22"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8108/8504940545_9b712fec72_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8108/8504940545_1d1424e72a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8504940545"", ""camera"": ""Nikon D800"", ""create_date"": ""2013:02:22 21:42:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1671""}"
8506054422|70202166@N00|1671|Nikon D800|Nikon|70202166@N00_Nikon_fd980d5e.json|"{""id"": ""8506054422"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6337"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-02-22 21:42:28"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8091/8506054422_953f2fc3f0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8091/8506054422_26d2bdcce1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8506054422"", ""camera"": ""Nikon D800"", ""create_date"": ""2013:02:22 21:42:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1671""}"
8504946401|70202166@N00|1671|Nikon D800|Nikon|70202166@N00_Nikon_fd980d5e.json|"{""id"": ""8504946401"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6339"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-02-22 21:42:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8384/8504946401_bc5635f007_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8384/8504946401_3389fbc473_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8504946401"", ""camera"": ""Nikon D800"", ""create_date"": ""2013:02:22 21:42:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1671""}"
8504943835|70202166@N00|1671|Nikon D800|Nikon|70202166@N00_Nikon_fd980d5e.json|"{""id"": ""8504943835"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6336"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-02-22 21:42:26"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8392/8504943835_bf8cefe0d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8392/8504943835_be1d9ae441_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8504943835"", ""camera"": ""Nikon D800"", ""create_date"": ""2013:02:22 21:42:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1671""}"
8506050724|70202166@N00|1671|Nikon D800|Nikon|70202166@N00_Nikon_fd980d5e.json|"{""id"": ""8506050724"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6335"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-02-22 21:42:24"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8110/8506050724_58e82bc9e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8110/8506050724_2e58dc3bf8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8506050724"", ""camera"": ""Nikon D800"", ""create_date"": ""2013:02:22 21:42:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1671""}"
8506048148|70202166@N00|1671|Nikon D800|Nikon|70202166@N00_Nikon_fd980d5e.json|"{""id"": ""8506048148"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6333"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-02-22 21:42:19"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8510/8506048148_f00088e9bb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8510/8506048148_af68f1c36b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/8506048148"", ""camera"": ""Nikon D800"", ""create_date"": ""2013:02:22 21:42:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""8.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1671""}"
