photo_id|owner_id|page_id|camera|camera_type|filename|data
41224139440|129381122@N03|11581|Nikon D610|Nikon|129381122@N03_Nikon_22dc003d.json|"{""id"": ""41224139440"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7850"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-19 14:59:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/847/41224139440_99575c38da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/847/41224139440_85d0934561_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41224139440"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:19 14:59:27"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11581""}"
42132023105|129381122@N03|11581|Nikon D610|Nikon|129381122@N03_Nikon_22dc003d.json|"{""id"": ""42132023105"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7843"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-19 14:56:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/917/42132023105_dc9a299fe3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/917/42132023105_ab792bc703_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42132023105"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:19 14:56:20"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11581""}"
41224148160|129381122@N03|11581|Nikon D610|Nikon|129381122@N03_Nikon_22dc003d.json|"{""id"": ""41224148160"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7832"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-19 14:29:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1824/41224148160_73cd151ddc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1824/41224148160_eff70526ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41224148160"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:19 14:29:36"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""23 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11581""}"
41224140810|129381122@N03|11581|Nikon D610|Nikon|129381122@N03_Nikon_22dc003d.json|"{""id"": ""41224140810"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7849"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-19 14:59:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1804/41224140810_d0d0c1e2f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1804/41224140810_315e2f1a4d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41224140810"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:19 14:59:05"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11581""}"
41224152140|129381122@N03|11581|Nikon D610|Nikon|129381122@N03_Nikon_22dc003d.json|"{""id"": ""41224152140"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7819"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-19 12:00:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1805/41224152140_c313e5fdb2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1805/41224152140_3ce23d586e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41224152140"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:19 12:00:52"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11581""}"
41224141800|129381122@N03|11581|Nikon D610|Nikon|129381122@N03_Nikon_22dc003d.json|"{""id"": ""41224141800"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7848"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-19 14:58:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1762/41224141800_6b99a4fcf9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1762/41224141800_fa77c9f060_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41224141800"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:19 14:58:54"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11581""}"
42132024425|129381122@N03|11581|Nikon D610|Nikon|129381122@N03_Nikon_22dc003d.json|"{""id"": ""42132024425"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7842"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-19 14:53:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1822/42132024425_164ec6dbe6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1822/42132024425_0e846f89f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42132024425"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:19 14:53:32"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11581""}"
42315613324|129381122@N03|11581|Nikon D610|Nikon|129381122@N03_Nikon_22dc003d.json|"{""id"": ""42315613324"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7845"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-19 14:56:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1821/42315613324_9d79cf144e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1821/42315613324_3323118a23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42315613324"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:19 14:56:59"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11581""}"
42132025585|129381122@N03|11581|Nikon D610|Nikon|129381122@N03_Nikon_22dc003d.json|"{""id"": ""42132025585"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7841"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-19 14:53:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/918/42132025585_c13148c24c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/918/42132025585_9bc2a56a54_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42132025585"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:19 14:53:20"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11581""}"
42132030585|129381122@N03|11581|Nikon D610|Nikon|129381122@N03_Nikon_22dc003d.json|"{""id"": ""42132030585"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7836"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-19 14:46:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/922/42132030585_c53cd54459_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/922/42132030585_94985f52bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42132030585"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:19 14:46:56"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11581""}"
