photo_id|owner_id|page_id|camera|camera_type|filename|data
50065830016|129381122@N03|9547|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50065830016"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5907"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 16:33:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50065830016_d3561588be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50065830016_16dbcc09c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50065830016"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 16:33:00"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9547""}"
50065831251|129381122@N03|9547|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50065831251"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5896"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 16:24:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50065831251_fc76c38467_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50065831251_a57c40dac7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50065831251"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 16:24:08"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9547""}"
50065830511|129381122@N03|9547|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50065830511"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5901"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 16:28:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50065830511_e6f350a17c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50065830511_36a950097d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50065830511"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 16:28:45"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9547""}"
50066087132|129381122@N03|9547|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50066087132"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5918"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 16:38:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50066087132_b93c9f5275_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50066087132_e99ff8ca98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50066087132"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 16:38:44"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9547""}"
50066087207|129381122@N03|9547|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50066087207"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5917"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 16:38:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50066087207_74edcfcbe3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50066087207_f79ea79999_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50066087207"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 16:38:28"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9547""}"
50066087942|129381122@N03|9547|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50066087942"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5908"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 16:34:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50066087942_71c77f13cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50066087942_877f83a73a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50066087942"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 16:34:01"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9547""}"
50065831981|129381122@N03|9547|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50065831981"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5836"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 13:18:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50065831981_94329d9c0e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50065831981_a8ec064f53_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50065831981"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 13:18:13"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""9.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""9547""}"
50066087302|129381122@N03|9547|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50066087302"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5916"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 16:37:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50066087302_996a830c49_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50066087302_d5c2c49d35_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50066087302"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 16:37:57"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9547""}"
50066088197|129381122@N03|9547|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50066088197"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5906"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 16:32:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50066088197_1bae37e9e9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50066088197_8731926896_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50066088197"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 16:32:49"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9547""}"
50066088262|129381122@N03|9547|Nikon D610|Nikon|129381122@N03_Nikon_98f04965.json|"{""id"": ""50066088262"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5904"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-06-21 16:31:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50066088262_a3347ce5af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50066088262_27f2db87e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50066088262"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:06:21 16:31:18"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9547""}"
