photo_id|owner_id|page_id|camera|camera_type|filename|data
36665155395|17114381@N00|659|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""36665155395"", ""owner"": ""17114381@N00"", ""title"": ""劉家妮"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-19 10:05:24"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4378/36665155395_0b27a6b384_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4378/36665155395_50e903927f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36665155395"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 10:05:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""659""}"
35855720273|17114381@N00|659|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""35855720273"", ""owner"": ""17114381@N00"", ""title"": ""劉家妮"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-19 10:23:28"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4430/35855720273_1870f60a32_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4430/35855720273_40dd0967dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35855720273"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 10:23:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""659""}"
36665130715|17114381@N00|659|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""36665130715"", ""owner"": ""17114381@N00"", ""title"": ""劉家妮"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-19 10:32:01"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4437/36665130715_b6e379b2b4_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4437/36665130715_3d9bfb032a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36665130715"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 10:32:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""659""}"
35855709983|17114381@N00|659|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""35855709983"", ""owner"": ""17114381@N00"", ""title"": ""劉家妮"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-19 10:31:14"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4376/35855709983_9b510c3cb6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4376/35855709983_0ab5f79228_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35855709983"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 10:31:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""659""}"
35855698223|17114381@N00|659|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""35855698223"", ""owner"": ""17114381@N00"", ""title"": ""劉家妮"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-19 10:32:11"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4333/35855698223_6328b2c6ee_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4333/35855698223_30c69128a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35855698223"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 10:32:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""659""}"
35855692483|17114381@N00|659|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""35855692483"", ""owner"": ""17114381@N00"", ""title"": ""劉家妮"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-19 10:33:25"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4368/35855692483_48a6748401_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4368/35855692483_ea60b2b4cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35855692483"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 10:33:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""659""}"
36665106375|17114381@N00|659|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""36665106375"", ""owner"": ""17114381@N00"", ""title"": ""劉家妮"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-19 10:52:40"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4346/36665106375_a607da5fee_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4346/36665106375_0a9c416372_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36665106375"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 10:52:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""659""}"
36268990280|17114381@N00|659|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""36268990280"", ""owner"": ""17114381@N00"", ""title"": ""劉家妮"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-19 10:56:50"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4344/36268990280_e91989895f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4344/36268990280_58400cce0c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36268990280"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 10:56:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""659""}"
36665110755|17114381@N00|659|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""36665110755"", ""owner"": ""17114381@N00"", ""title"": ""劉家妮"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-19 10:42:46"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4365/36665110755_0fc3a1616c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4365/36665110755_d5004ea34b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36665110755"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 10:42:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""659""}"
36665118935|17114381@N00|659|Nikon D610|Nikon|17114381@N00_Nikon_e2e48a7a.json|"{""id"": ""36665118935"", ""owner"": ""17114381@N00"", ""title"": ""劉家妮"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-08-19 10:36:31"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4437/36665118935_d68ca12a1c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4437/36665118935_311e5c7b48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/36665118935"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:08:19 10:36:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""659""}"
