photo_id|owner_id|page_id|camera|camera_type|filename|data
3507577852|70202166@N00|4938|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3507577852"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6452"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:55:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3559/3507577852_31e780afae_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3559/3507577852_31e780afae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507577852"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:55:18"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4938""}"
3507579250|70202166@N00|4938|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3507579250"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6457"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:55:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3326/3507579250_bbc23be422_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3326/3507579250_bbc23be422_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507579250"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:55:47"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4938""}"
3507579584|70202166@N00|4938|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3507579584"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6458"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:55:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3415/3507579584_a129672d3f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3415/3507579584_a129672d3f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507579584"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:55:50"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4938""}"
3507579892|70202166@N00|4938|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3507579892"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6459"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:55:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3569/3507579892_c434da35cf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3569/3507579892_c434da35cf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507579892"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:55:53"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4938""}"
3507580482|70202166@N00|4938|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3507580482"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6461"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:56:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3572/3507580482_db2f42f66c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3572/3507580482_db2f42f66c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507580482"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:56:00"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4938""}"
3507581062|70202166@N00|4938|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3507581062"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6463"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:56:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3322/3507581062_414e3492b5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3322/3507581062_414e3492b5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3507581062"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:56:08"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4938""}"
3506760349|70202166@N00|4939|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3506760349"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6418"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:50:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3547/3506760349_524e79489b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3547/3506760349_524e79489b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506760349"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:50:40"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4939""}"
3506762837|70202166@N00|4939|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3506762837"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6426"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:51:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3319/3506762837_1908e55ae4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3319/3506762837_1908e55ae4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506762837"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:51:07"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4939""}"
3506761225|70202166@N00|4939|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3506761225"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6421"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:50:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3370/3506761225_77e2d26133_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3370/3506761225_77e2d26133_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506761225"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:50:48"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4939""}"
3506760111|70202166@N00|4939|Nikon D3|Nikon|70202166@N00_Nikon_de5c60a8.json|"{""id"": ""3506760111"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6417"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 09:50:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3647/3506760111_660700b841_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3647/3506760111_660700b841_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3506760111"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 09:50:36"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4939""}"
