photo_id|owner_id|page_id|camera|camera_type|filename|data
5130366087|13231482@N04|2081|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5130366087"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0294-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 14:07:39"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1224/5130366087_47a7986f5e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1224/5130366087_47a7986f5e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5130366087"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 14:07:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2081""}"
5130365921|13231482@N04|2081|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5130365921"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0292-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 14:07:17"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4153/5130365921_c8c9cdc60c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4153/5130365921_c8c9cdc60c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5130365921"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 14:07:17"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2081""}"
5130366425|13231482@N04|2081|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5130366425"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0298-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 14:07:47"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4011/5130366425_2bbf9d1d03_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4011/5130366425_2bbf9d1d03_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5130366425"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 14:07:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2081""}"
5130365821|13231482@N04|2081|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5130365821"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0291-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 14:07:01"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4088/5130365821_8ce6b5ed01_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4088/5130365821_8ce6b5ed01_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5130365821"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 14:07:01"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2081""}"
5130366333|13231482@N04|2081|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5130366333"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0297-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 14:07:45"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1207/5130366333_8a793a194e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1207/5130366333_8a793a194e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5130366333"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 14:07:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2081""}"
5130966006|13231482@N04|2081|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5130966006"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0278-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 14:03:25"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4015/5130966006_51ca0907ab_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4015/5130966006_51ca0907ab_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5130966006"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 14:03:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2081""}"
5130966162|13231482@N04|2081|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5130966162"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0280-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 14:03:39"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4153/5130966162_74c3bcf2d9_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4153/5130966162_74c3bcf2d9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5130966162"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 14:03:39"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2081""}"
5130366259|13231482@N04|2081|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5130366259"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0296-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 14:07:44"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/1319/5130366259_0bb3e71820_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/1319/5130366259_0bb3e71820_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5130366259"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 14:07:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2081""}"
5130966082|13231482@N04|2081|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5130966082"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0279-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 14:03:31"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4037/5130966082_6134769610_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4037/5130966082_6134769610_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5130966082"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 14:03:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2081""}"
5130966252|13231482@N04|2081|Nikon D200|Nikon|13231482@N04_Nikon_c1e8c849.json|"{""id"": ""5130966252"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101023-Raw-0281-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-10-23 14:03:43"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4025/5130966252_dd4d9849f7_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4025/5130966252_dd4d9849f7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5130966252"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:10:23 14:03:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2081""}"
