photo_id|owner_id|page_id|camera|camera_type|filename|data
2544992162|70202166@N00|7146|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544992162"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9104"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 14:49:43"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3275/2544992162_45141d07c0_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3275/2544992162_45141d07c0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544992162"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 14:49:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7146""}"
2544992994|70202166@N00|7146|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544992994"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9109"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 14:52:05"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3128/2544992994_16880bebcb_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3128/2544992994_16880bebcb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544992994"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 14:52:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7146""}"
2544993752|70202166@N00|7146|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544993752"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9114"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 14:52:21"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3194/2544993752_09fbe6bace_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3194/2544993752_09fbe6bace_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544993752"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 14:52:21"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7146""}"
2544993428|70202166@N00|7146|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544993428"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9112"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 14:52:16"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3106/2544993428_837e1b251b_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3106/2544993428_837e1b251b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544993428"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 14:52:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7146""}"
2544993588|70202166@N00|7146|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544993588"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9113"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 14:52:19"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3131/2544993588_e1a65b43fe_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3131/2544993588_e1a65b43fe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544993588"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 14:52:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7146""}"
2544993150|70202166@N00|7146|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544993150"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9110"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 14:52:10"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/2157/2544993150_23d2aa2bd7_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/2157/2544993150_23d2aa2bd7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544993150"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 14:52:10"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7146""}"
2544994054|70202166@N00|7146|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544994054"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9116"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 14:52:32"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/2026/2544994054_9ed7845790_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/2026/2544994054_9ed7845790_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544994054"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 14:52:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7146""}"
2544161321|70202166@N00|7147|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544161321"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9077"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 14:44:38"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/2135/2544161321_5f56983b1d_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/2135/2544161321_5f56983b1d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544161321"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 14:44:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7147""}"
2544161751|70202166@N00|7147|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544161751"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9080"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 14:44:58"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3063/2544161751_519f69d318_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3063/2544161751_519f69d318_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544161751"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 14:44:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7147""}"
2544162091|70202166@N00|7147|Nikon D3|Nikon|70202166@N00_Nikon_c2107eb1.json|"{""id"": ""2544162091"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9082"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 14:45:12"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3163/2544162091_e36af92cbf_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3163/2544162091_e36af92cbf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544162091"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 14:45:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7147""}"
