photo_id|owner_id|page_id|camera|camera_type|filename|data
52639666214|99002729@N07|54|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52639666214"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0187"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-11-20 14:11:42"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52639666214_78a3eaa2e1_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52639666214_4704902250_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52639666214"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:11:20 14:11:42"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""54""}"
52639686620|99002729@N07|54|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52639686620"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0160"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-11-20 14:09:20"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/52639686620_090c4f793e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52639686620_2dd6fd1cc3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52639686620"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:11:20 14:09:20"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""54""}"
52638993715|99002729@N07|54|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52638993715"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0105"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-11-20 14:06:51"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52638993715_076f1d7fb3_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52638993715_f9d39ffb08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52638993715"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:11:20 14:06:51"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""54""}"
52630468636|99002729@N07|55|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52630468636"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8041"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-10-10 11:59:03"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52630468636_77ae8532a6_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52630468636_7217b8b559_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52630468636"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:10:10 11:59:03"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""55""}"
52632861514|99002729@N07|55|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52632861514"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9768"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-11-20 11:38:51"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52632861514_667a89f289_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52632861514_7adc1dfd9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52632861514"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:11:20 11:38:51"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""64"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""37.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""55""}"
52632811018|99002729@N07|55|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52632811018"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9764"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-11-20 11:38:22"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52632811018_754d46e8c1_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52632811018_a4b244fd0d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52632811018"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:11:20 11:38:22"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""64"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""33.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""55""}"
52638235876|99002729@N07|55|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52638235876"", ""owner"": ""99002729@N07"", ""title"": ""DSC_0068"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-11-20 14:04:22"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52638235876_a1530c3d8d_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52638235876_9d925a277f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52638235876"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:11:20 14:04:22"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""64"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""55""}"
52630417924|99002729@N07|55|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52630417924"", ""owner"": ""99002729@N07"", ""title"": ""DSC_8031"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-10-10 11:58:37"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52630417924_480d27b4e9_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52630417924_b9ae589d76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52630417924"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:10:10 11:58:37"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""55""}"
52628954747|99002729@N07|55|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52628954747"", ""owner"": ""99002729@N07"", ""title"": ""DSC_7999"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-10-10 11:50:34"", ""max_width"": 2730, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52628954747_d277db2506_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52628954747_92b658c885_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52628954747"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:10:10 11:50:34"", ""lens_model"": ""105mm f/1.4E"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""55""}"
52631685496|99002729@N07|55|Nikon Z 7_2|Nikon|99002729@N07_Nikon_4b29584d.json|"{""id"": ""52631685496"", ""owner"": ""99002729@N07"", ""title"": ""DSC_9725"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2022-11-20 11:33:22"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/52631685496_7ba580b27c_4k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52631685496_9fcfaefb0a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/52631685496"", ""camera"": ""Nikon Z 7_2"", ""create_date"": ""2022:11:20 11:33:22"", ""lens_model"": ""NIKKOR Z 24-70mm f/2.8 S"", ""iso"": ""64"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""59.0 mm"", ""focal_length_in35mm"": ""59 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""55""}"
