photo_id|owner_id|page_id|camera|camera_type|filename|data
4208202777|13231482@N04|2541|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208202777"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0250-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 09:44:52"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/4033/4208202777_5851b9421f_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/4033/4208202777_5851b9421f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208202777"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 09:44:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2541""}"
4208202849|13231482@N04|2541|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208202849"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0251-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 09:45:32"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2739/4208202849_d383ee027f_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2739/4208202849_d383ee027f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208202849"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 09:45:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2541""}"
4208203513|13231482@N04|2541|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208203513"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0259-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 10:02:23"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4045/4208203513_58d4c82924_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4045/4208203513_58d4c82924_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208203513"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 10:02:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2541""}"
4208966974|13231482@N04|2541|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208966974"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0246-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 09:44:11"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2625/4208966974_895196896b_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2625/4208966974_895196896b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208966974"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 09:44:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2541""}"
4208203355|13231482@N04|2541|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208203355"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0257-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 09:53:06"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/4005/4208203355_609a94291d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/4005/4208203355_609a94291d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208203355"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 09:53:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2541""}"
4208203675|13231482@N04|2541|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208203675"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0261-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 10:03:16"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2791/4208203675_0b040ea44d_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2791/4208203675_0b040ea44d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208203675"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 10:03:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2541""}"
4208203735|13231482@N04|2541|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208203735"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0262-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 10:03:29"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2714/4208203735_64498f77fd_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2714/4208203735_64498f77fd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208203735"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 10:03:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2541""}"
4208967050|13231482@N04|2541|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208967050"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0247-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 09:44:33"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2598/4208967050_c6125d3a1d_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2598/4208967050_c6125d3a1d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208967050"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 09:44:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2541""}"
4208966566|13231482@N04|2541|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208966566"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0241-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 09:41:14"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2602/4208966566_bacf488e9c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2602/4208966566_bacf488e9c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208966566"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 09:41:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2541""}"
4208967636|13231482@N04|2541|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208967636"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0254-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 09:48:37"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2506/4208967636_f4683e69d7_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2506/4208967636_f4683e69d7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208967636"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 09:48:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2541""}"
4208967712|13231482@N04|2541|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208967712"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0255-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 09:52:58"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/4064/4208967712_13f23006ed_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/4064/4208967712_13f23006ed_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208967712"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 09:52:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2541""}"
4208967818|13231482@N04|2541|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208967818"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0256-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 09:53:01"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2519/4208967818_fd021efc16_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2519/4208967818_fd021efc16_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208967818"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 09:53:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2541""}"
4208967984|13231482@N04|2541|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208967984"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0258-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 10:02:14"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2745/4208967984_aabb1265d7_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2745/4208967984_aabb1265d7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208967984"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 10:02:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2541""}"
4208968438|13231482@N04|2541|Nikon D200|Nikon|13231482@N04_Nikon_8e055d7b.json|"{""id"": ""4208968438"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20091206-Raw-0264-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-12-06 10:03:41"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2557/4208968438_12b7ffa23f_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2557/4208968438_12b7ffa23f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4208968438"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:12:06 10:03:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2541""}"
