photo_id|owner_id|page_id|camera|camera_type|filename|data
15253169645|110822524@N05|246|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""15253169645"", ""owner"": ""110822524@N05"", ""title"": ""DSC_4194_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2014-09-06 09:39:56"", ""max_width"": 5797, ""max_height"": 3870, ""url_max"": ""https://live.staticflickr.com/5554/15253169645_115f6a3f86_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5554/15253169645_a1d8f7ee46_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/15253169645"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:06 09:39:56"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""246""}"
15066621368|110822524@N05|246|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""15066621368"", ""owner"": ""110822524@N05"", ""title"": ""DSC_4075_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2014-09-06 09:16:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3851/15066621368_a24ad9728b_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3851/15066621368_200dd904ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/15066621368"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:06 09:16:57"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""246""}"
15252794852|110822524@N05|246|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""15252794852"", ""owner"": ""110822524@N05"", ""title"": ""DSC_4058_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2014-09-06 09:09:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/3884/15252794852_718308a33f_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3884/15252794852_4a6394ed04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/15252794852"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:06 09:09:56"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""246""}"
15095568516|110822524@N05|246|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""15095568516"", ""owner"": ""110822524@N05"", ""title"": ""_DSC7855_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2014-04-20 17:34:14"", ""max_width"": 2891, ""max_height"": 4625, ""url_max"": ""https://live.staticflickr.com/3915/15095568516_aae5088d10_5k.jpg"", ""max_width_2000"": 1920, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/3915/15095568516_893cd0bde2_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/15095568516"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:04:20 17:34:14"", ""lens_model"": ""24.0-85.0 mm f/3.5-4.5"", ""iso"": ""800"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""13.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""246""}"
14893884959|110822524@N05|246|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""14893884959"", ""owner"": ""110822524@N05"", ""title"": ""_DSC6546_-2_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2014-02-24 12:09:17"", ""max_width"": 6144, ""max_height"": 2056, ""url_max"": ""https://live.staticflickr.com/3838/14893884959_2c67710e8e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 535, ""url_max_2000"": ""https://live.staticflickr.com/3838/14893884959_376d5830c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/14893884959"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:02:24 12:09:17"", ""lens_model"": ""24.0-85.0 mm f/3.5-4.5"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""14.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""246""}"
15230179296|110822524@N05|246|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""15230179296"", ""owner"": ""110822524@N05"", ""title"": ""DSC_4057_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2014-09-06 09:09:23"", ""max_width"": 3864, ""max_height"": 5788, ""url_max"": ""https://live.staticflickr.com/3877/15230179296_390d264e13_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3877/15230179296_53bae90996_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/15230179296"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:09:06 09:09:23"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""246""}"
15102623451|110822524@N05|246|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""15102623451"", ""owner"": ""110822524@N05"", ""title"": ""_DSC7813_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2014-04-19 17:25:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/3841/15102623451_aff4917a5f_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3841/15102623451_c826667cdb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/15102623451"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:04:19 17:25:34"", ""lens_model"": ""24.0-85.0 mm f/3.5-4.5"", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""246""}"
14876627897|110822524@N05|246|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""14876627897"", ""owner"": ""110822524@N05"", ""title"": ""_DSC6540_-2"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2014-02-24 12:08:54"", ""max_width"": 6144, ""max_height"": 3008, ""url_max"": ""https://live.staticflickr.com/3924/14876627897_494fd8b531_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 783, ""url_max_2000"": ""https://live.staticflickr.com/3924/14876627897_d14c12eb06_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/14876627897"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:02:24 12:08:54"", ""lens_model"": ""24.0-85.0 mm f/3.5-4.5"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""14.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""246""}"
14894004017|110822524@N05|246|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""14894004017"", ""owner"": ""110822524@N05"", ""title"": ""_DSC6546_-2_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2014-02-24 12:09:17"", ""max_width"": 6144, ""max_height"": 1447, ""url_max"": ""https://live.staticflickr.com/3858/14894004017_8fa3fa824e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 377, ""url_max_2000"": ""https://live.staticflickr.com/3858/14894004017_e54bc9ccc6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/14894004017"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:02:24 12:09:17"", ""lens_model"": ""24.0-85.0 mm f/3.5-4.5"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""14.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""246""}"
15039383041|110822524@N05|246|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""15039383041"", ""owner"": ""110822524@N05"", ""title"": ""DSC_3317_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2014-08-10 11:44:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5592/15039383041_6fc790ca4c_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5592/15039383041_79a5e0a4ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/15039383041"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:08:10 11:44:07"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""246""}"
14855844038|110822524@N05|246|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""14855844038"", ""owner"": ""110822524@N05"", ""title"": ""DSC_3326_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2014-08-10 11:46:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/3885/14855844038_8436fd0ba2_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3885/14855844038_d9e4a44f70_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/14855844038"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:08:10 11:46:18"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""246""}"
14896469040|110822524@N05|246|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""14896469040"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2014-02-23 09:00:51"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/5592/14896469040_f39061cb1d_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/5592/14896469040_dcf97f709a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/14896469040"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:02:23 09:00:51"", ""lens_model"": ""24.0-85.0 mm f/3.5-4.5"", ""iso"": ""100"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""22.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""246""}"
14969762252|110822524@N05|246|Nikon D600|Nikon|110822524@N05_Nikon_7295f6b1.json|"{""id"": ""14969762252"", ""owner"": ""110822524@N05"", ""title"": ""DSC_3386_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2014-08-10 14:50:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5563/14969762252_328ff4795c_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5563/14969762252_3fe7eb2974_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/14969762252"", ""camera"": ""Nikon D600"", ""create_date"": ""2014:08:10 14:50:43"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""246""}"
