photo_id|owner_id|page_id|camera|camera_type|filename|data
20493552430|110822524@N05|230|Nikon D610|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""20493552430"", ""owner"": ""110822524@N05"", ""title"": ""DSC_5876_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-08-09 14:34:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/5805/20493552430_eba2c55bbd_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5805/20493552430_249b360efb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/20493552430"", ""camera"": ""Nikon D610"", ""create_date"": ""2015:08:09 14:34:28"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""230""}"
20615045282|110822524@N05|230|Nikon D610|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""20615045282"", ""owner"": ""110822524@N05"", ""title"": ""DSC_6061_"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-08-14 12:01:32"", ""max_width"": 3688, ""max_height"": 5901, ""url_max"": ""https://live.staticflickr.com/605/20615045282_351aa83f1c_6k.jpg"", ""max_width_2000"": 1920, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/605/20615045282_6da4f13d6c_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/20615045282"", ""camera"": ""Nikon D610"", ""create_date"": ""2015:08:14 12:01:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""230""}"
19970674564|110822524@N05|230|Nikon D610|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""19970674564"", ""owner"": ""110822524@N05"", ""title"": ""DSC_6076_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-08-14 12:12:24"", ""max_width"": 3418, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/599/19970674564_6d0ce3bd69_5k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/599/19970674564_447b8c560b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/19970674564"", ""camera"": ""Nikon D610"", ""create_date"": ""2015:08:14 12:12:24"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""230""}"
20384430379|110822524@N05|230|Nikon D610|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""20384430379"", ""owner"": ""110822524@N05"", ""title"": ""DSC_6045_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-08-14 11:49:47"", ""max_width"": 3280, ""max_height"": 4913, ""url_max"": ""https://live.staticflickr.com/5687/20384430379_dec1bd54a4_5k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5687/20384430379_c0798c44c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/20384430379"", ""camera"": ""Nikon D610"", ""create_date"": ""2015:08:14 11:49:47"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""230""}"
20382962630|110822524@N05|230|Nikon D610|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""20382962630"", ""owner"": ""110822524@N05"", ""title"": ""DSC_6055_2"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-08-14 11:58:54"", ""max_width"": 3855, ""max_height"": 5775, ""url_max"": ""https://live.staticflickr.com/5798/20382962630_a3b7157938_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5798/20382962630_bb64ffd1e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/20382962630"", ""camera"": ""Nikon D610"", ""create_date"": ""2015:08:14 11:58:54"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""230""}"
20285115479|110822524@N05|230|Nikon D610|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""20285115479"", ""owner"": ""110822524@N05"", ""title"": ""DSC_5929_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-08-09 15:07:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/481/20285115479_c389e56d55_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/481/20285115479_9bc6bb7807_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/20285115479"", ""camera"": ""Nikon D610"", ""create_date"": ""2015:08:09 15:07:21"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""230""}"
20266749598|110822524@N05|230|Nikon D610|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""20266749598"", ""owner"": ""110822524@N05"", ""title"": ""DSC_6012_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-08-09 16:14:22"", ""max_width"": 3996, ""max_height"": 5986, ""url_max"": ""https://live.staticflickr.com/484/20266749598_79f3a9016e_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/484/20266749598_ac418e2e54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/20266749598"", ""camera"": ""Nikon D610"", ""create_date"": ""2015:08:09 16:14:22"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""230""}"
20382959188|110822524@N05|230|Nikon D610|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""20382959188"", ""owner"": ""110822524@N05"", ""title"": ""DSC_6053_2"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-08-14 11:58:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/5762/20382959188_439ad51848_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5762/20382959188_ae6d5734a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/20382959188"", ""camera"": ""Nikon D610"", ""create_date"": ""2015:08:14 11:58:44"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""230""}"
19919420783|110822524@N05|230|Nikon D610|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""19919420783"", ""owner"": ""110822524@N05"", ""title"": ""DSC_5774_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-08-09 11:11:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5780/19919420783_0465ef077e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5780/19919420783_d31822eef8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/19919420783"", ""camera"": ""Nikon D610"", ""create_date"": ""2015:08:09 11:11:05"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""230""}"
19903179673|110822524@N05|230|Nikon D610|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""19903179673"", ""owner"": ""110822524@N05"", ""title"": ""DSC_5772_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-08-09 11:10:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/5751/19903179673_12665ef1e7_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5751/19903179673_15a71d4792_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/19903179673"", ""camera"": ""Nikon D610"", ""create_date"": ""2015:08:09 11:10:43"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""230""}"
20515749222|110822524@N05|230|Nikon D610|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""20515749222"", ""owner"": ""110822524@N05"", ""title"": ""DSC_5704_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-08-09 10:28:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/5833/20515749222_8110987359_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5833/20515749222_d9a6423625_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/20515749222"", ""camera"": ""Nikon D610"", ""create_date"": ""2015:08:09 10:28:44"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""230""}"
20522768251|110822524@N05|230|Nikon D610|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""20522768251"", ""owner"": ""110822524@N05"", ""title"": ""DSC_5713_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-08-09 10:42:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/565/20522768251_f6023a64c4_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/565/20522768251_1435fe09ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/20522768251"", ""camera"": ""Nikon D610"", ""create_date"": ""2015:08:09 10:42:57"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""230""}"
20487938946|110822524@N05|230|Nikon D610|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""20487938946"", ""owner"": ""110822524@N05"", ""title"": ""DSC_5851_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-08-09 14:27:46"", ""max_width"": 3810, ""max_height"": 5707, ""url_max"": ""https://live.staticflickr.com/468/20487938946_37f58847f1_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/468/20487938946_305d9cc8f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/20487938946"", ""camera"": ""Nikon D610"", ""create_date"": ""2015:08:09 14:27:46"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""230""}"
20524121525|110822524@N05|230|Nikon D610|Nikon|110822524@N05_Nikon_85f58846.json|"{""id"": ""20524121525"", ""owner"": ""110822524@N05"", ""title"": ""DSC_5780_1"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2015-08-09 11:17:59"", ""max_width"": 3158, ""max_height"": 4730, ""url_max"": ""https://live.staticflickr.com/5786/20524121525_9d18d9f80e_5k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5786/20524121525_855a186e2c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/20524121525"", ""camera"": ""Nikon D610"", ""create_date"": ""2015:08:09 11:17:59"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""230""}"
