photo_id|owner_id|page_id|camera|camera_type|filename|data
6633756105|51526937@N06|85|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""6633756105"", ""owner"": ""51526937@N06"", ""title"": ""Thanh Subin"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-08-20 16:06:20"", ""max_width"": 760, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7158/6633756105_9cb18fcbea_b.jpg"", ""max_width_2000"": 760, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7158/6633756105_9cb18fcbea_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6633756105"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:08:20 16:06:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""85""}"
6633871225|51526937@N06|85|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""6633871225"", ""owner"": ""51526937@N06"", ""title"": ""Thanh Subin"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-08-20 16:05:12"", ""max_width"": 752, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7157/6633871225_1a71018f70_b.jpg"", ""max_width_2000"": 752, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7157/6633871225_1a71018f70_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6633871225"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:08:20 16:05:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""85""}"
6620822621|51526937@N06|85|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""6620822621"", ""owner"": ""51526937@N06"", ""title"": ""Ngoc Anh Ryta"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-01-02 09:10:32"", ""max_width"": 753, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7152/6620822621_af8d546c7a_b.jpg"", ""max_width_2000"": 753, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7152/6620822621_af8d546c7a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6620822621"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:01:02 09:10:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""85""}"
6610432331|51526937@N06|86|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""6610432331"", ""owner"": ""51526937@N06"", ""title"": ""Xem bắn pháo hoa đón chào năm mới 2012"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-12-31 22:26:49"", ""max_width"": 1024, ""max_height"": 574, ""url_max"": ""https://live.staticflickr.com/7145/6610432331_3184b78d23_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 574, ""url_max_2000"": ""https://live.staticflickr.com/7145/6610432331_3184b78d23_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6610432331"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:12:31 22:26:49"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""3"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""86""}"
6610537665|51526937@N06|86|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""6610537665"", ""owner"": ""51526937@N06"", ""title"": ""Đón chào năm mới 2012!"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-01-01 00:09:54"", ""max_width"": 1024, ""max_height"": 571, ""url_max"": ""https://live.staticflickr.com/7027/6610537665_e431a8a658_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 571, ""url_max_2000"": ""https://live.staticflickr.com/7027/6610537665_e431a8a658_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6610537665"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:01:01 00:09:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""5"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""86""}"
6610607533|51526937@N06|86|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""6610607533"", ""owner"": ""51526937@N06"", ""title"": ""Đón chào năm mới 2012!"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-01-01 00:13:08"", ""max_width"": 1024, ""max_height"": 585, ""url_max"": ""https://live.staticflickr.com/7171/6610607533_093e035646_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 585, ""url_max_2000"": ""https://live.staticflickr.com/7171/6610607533_093e035646_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6610607533"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:01:01 00:13:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""4"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""86""}"
6620291863|51526937@N06|86|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""6620291863"", ""owner"": ""51526937@N06"", ""title"": ""DSC_0046-2"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-01-02 09:19:50"", ""max_width"": 735, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7141/6620291863_07725434f3_b.jpg"", ""max_width_2000"": 735, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7141/6620291863_07725434f3_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6620291863"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:01:02 09:19:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""86""}"
6620738239|51526937@N06|86|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""6620738239"", ""owner"": ""51526937@N06"", ""title"": ""DSC_0136-2"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-01-02 09:50:52"", ""max_width"": 737, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7004/6620738239_eab9115c85_b.jpg"", ""max_width_2000"": 737, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7004/6620738239_eab9115c85_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6620738239"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:01:02 09:50:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""86""}"
6610495359|51526937@N06|86|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""6610495359"", ""owner"": ""51526937@N06"", ""title"": ""Đón chào năm mới 2012!"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-01-01 00:06:57"", ""max_width"": 1024, ""max_height"": 587, ""url_max"": ""https://live.staticflickr.com/7009/6610495359_a7a32dcbf7_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 587, ""url_max_2000"": ""https://live.staticflickr.com/7009/6610495359_a7a32dcbf7_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6610495359"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:01:01 00:06:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""8"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""86""}"
6620389629|51526937@N06|86|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""6620389629"", ""owner"": ""51526937@N06"", ""title"": ""DSC_0148-2"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-01-02 11:01:08"", ""max_width"": 736, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7016/6620389629_27ffb7a11f_b.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7016/6620389629_27ffb7a11f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6620389629"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:01:02 11:01:08"", ""lens_model"": ""11.0-16.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""86""}"
6620641813|51526937@N06|86|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""6620641813"", ""owner"": ""51526937@N06"", ""title"": ""DSC_0138-2 (Explored)."", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-01-02 09:51:32"", ""max_width"": 742, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7143/6620641813_acfa523671_b.jpg"", ""max_width_2000"": 742, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7143/6620641813_acfa523671_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6620641813"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:01:02 09:51:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""86""}"
6610743675|51526937@N06|86|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""6610743675"", ""owner"": ""51526937@N06"", ""title"": ""Subin"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2011-12-31 16:05:31"", ""max_width"": 757, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7166/6610743675_7d307a94dc_b.jpg"", ""max_width_2000"": 757, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7166/6610743675_7d307a94dc_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6610743675"", ""camera"": ""Nikon D90"", ""create_date"": ""2011:12:31 16:05:31"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""86""}"
6620197255|51526937@N06|86|Nikon D90|Nikon|51526937@N06_Nikon_fc4e640f.json|"{""id"": ""6620197255"", ""owner"": ""51526937@N06"", ""title"": ""DSC_0131-2"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2012-01-02 09:48:24"", ""max_width"": 736, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/7023/6620197255_9fb0171f32_b.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/7023/6620197255_9fb0171f32_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/6620197255"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:01:02 09:48:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""86""}"
