photo_id|owner_id|page_id|camera|camera_type|filename|data
54466455303|129381122@N03|2432|Nikon D750|Nikon|129381122@N03_Nikon_8a7161f9.json|"{""id"": ""54466455303"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6476"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 10:59:01"", ""max_width"": 5866, ""max_height"": 3916, ""url_max"": ""https://live.staticflickr.com/65535/54466455303_1903ea6567_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466455303_75c1cf7038_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466455303"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 10:59:01"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2432""}"
54466546910|129381122@N03|2432|Nikon D750|Nikon|129381122@N03_Nikon_8a7161f9.json|"{""id"": ""54466546910"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6477"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 10:59:09"", ""max_width"": 5866, ""max_height"": 3916, ""url_max"": ""https://live.staticflickr.com/65535/54466546910_4952e9de20_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466546910_b55d2b4d50_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466546910"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 10:59:09"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""22 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2432""}"
54466198491|129381122@N03|2436|Nikon D750|Nikon|129381122@N03_Nikon_8a7161f9.json|"{""id"": ""54466198491"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6306"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 09:13:55"", ""max_width"": 3619, ""max_height"": 5421, ""url_max"": ""https://live.staticflickr.com/65535/54466198491_db7ab404cc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466198491_db24c95724_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466198491"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 09:13:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2436""}"
54465355872|129381122@N03|2436|Nikon D750|Nikon|129381122@N03_Nikon_8a7161f9.json|"{""id"": ""54465355872"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6305"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 09:13:54"", ""max_width"": 3619, ""max_height"": 5421, ""url_max"": ""https://live.staticflickr.com/65535/54465355872_660a333640_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465355872_169fb9758a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465355872"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 09:13:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2436""}"
54466389884|129381122@N03|2436|Nikon D750|Nikon|129381122@N03_Nikon_8a7161f9.json|"{""id"": ""54466389884"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6309"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 09:14:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54466389884_5ab78c98d1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466389884_a23c56e061_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466389884"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 09:14:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2436""}"
54466390554|129381122@N03|2436|Nikon D750|Nikon|129381122@N03_Nikon_8a7161f9.json|"{""id"": ""54466390554"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6304"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 09:13:43"", ""max_width"": 3619, ""max_height"": 5421, ""url_max"": ""https://live.staticflickr.com/65535/54466390554_59cbfc790d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466390554_09c5976f32_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466390554"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 09:13:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2436""}"
54466547255|129381122@N03|2436|Nikon D750|Nikon|129381122@N03_Nikon_8a7161f9.json|"{""id"": ""54466547255"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6308"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 09:14:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54466547255_dbb64d5afa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466547255_c83cb0ee4c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466547255"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 09:14:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2436""}"
54466547425|129381122@N03|2436|Nikon D750|Nikon|129381122@N03_Nikon_8a7161f9.json|"{""id"": ""54466547425"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6307"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 09:13:59"", ""max_width"": 3619, ""max_height"": 5421, ""url_max"": ""https://live.staticflickr.com/65535/54466547425_690f91b704_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466547425_1fe5a3c4ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466547425"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 09:13:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2436""}"
54465357262|129381122@N03|2437|Nikon D750|Nikon|129381122@N03_Nikon_8a7161f9.json|"{""id"": ""54465357262"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6289"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 09:11:08"", ""max_width"": 3682, ""max_height"": 5515, ""url_max"": ""https://live.staticflickr.com/65535/54465357262_6898513dfd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465357262_ee5c2178ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465357262"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 09:11:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2437""}"
54466200376|129381122@N03|2437|Nikon D750|Nikon|129381122@N03_Nikon_8a7161f9.json|"{""id"": ""54466200376"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6282"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 09:09:47"", ""max_width"": 3682, ""max_height"": 5515, ""url_max"": ""https://live.staticflickr.com/65535/54466200376_0a07e04c8b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466200376_42f35b643c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466200376"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 09:09:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2437""}"
