photo_id|owner_id|page_id|camera|camera_type|filename|data
53814596108|129381122@N03|3609|Nikon D750|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814596108"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8457"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 13:16:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53814596108_17acbab6df_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814596108_754eef745f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814596108"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 13:16:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3609""}"
53814596028|129381122@N03|3609|Nikon D750|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814596028"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8461"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 13:16:55"", ""max_width"": 3778, ""max_height"": 5660, ""url_max"": ""https://live.staticflickr.com/65535/53814596028_8f7e5fa11f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814596028_e85a6927a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814596028"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 13:16:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3609""}"
53814685959|129381122@N03|3609|Nikon D750|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814685959"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8464"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 13:17:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53814685959_112efcc605_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814685959_7bbdcc9e6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814685959"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 13:17:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3609""}"
53814639934|129381122@N03|3609|Nikon D750|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814639934"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8469"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 13:17:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53814639934_e25e80a31d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814639934_518f64eced_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814639934"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 13:17:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3609""}"
53814790705|129381122@N03|3609|Nikon D750|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814790705"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8470"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 13:17:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53814790705_6b4d450558_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814790705_1a21b0c6c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814790705"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 13:17:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3609""}"
53814744805|129381122@N03|3609|Nikon D750|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814744805"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8463"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 13:17:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53814744805_c780006533_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814744805_3e7c8c6fa9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814744805"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 13:17:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3609""}"
53814790750|129381122@N03|3609|Nikon D750|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814790750"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8465"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 13:17:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53814790750_89771ef227_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814790750_185742194c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814790750"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 13:17:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3609""}"
53814790860|129381122@N03|3609|Nikon D750|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814790860"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8454"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 13:15:50"", ""max_width"": 3796, ""max_height"": 5686, ""url_max"": ""https://live.staticflickr.com/65535/53814790860_9961526dba_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814790860_9f3ccd21c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814790860"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 13:15:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3609""}"
53814790930|129381122@N03|3609|Nikon D750|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814790930"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8452"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 13:15:35"", ""max_width"": 3796, ""max_height"": 5686, ""url_max"": ""https://live.staticflickr.com/65535/53814790930_85b26477d4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814790930_5710a2842c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814790930"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 13:15:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3609""}"
53814790805|129381122@N03|3609|Nikon D750|Nikon|129381122@N03_Nikon_9bc8456f.json|"{""id"": ""53814790805"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8460"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-12 13:16:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53814790805_9fa6048f4d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53814790805_616081d613_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53814790805"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:06:12 13:16:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""3609""}"
