photo_id|owner_id|page_id|camera|camera_type|filename|data
2903333789|70202166@N00|6530|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2903333789"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9253"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 12:27:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3276/2903333789_594124f0bc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3276/2903333789_594124f0bc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903333789"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 12:27:37"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6530""}"
2903332305|70202166@N00|6530|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2903332305"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9248"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 12:27:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3146/2903332305_0b87ccb423_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3146/2903332305_0b87ccb423_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903332305"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 12:27:23"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6530""}"
2903334663|70202166@N00|6530|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2903334663"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9256"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 12:27:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3100/2903334663_bf607a7ec2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3100/2903334663_bf607a7ec2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903334663"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 12:27:47"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6530""}"
2903335501|70202166@N00|6530|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2903335501"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9259"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 12:28:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3138/2903335501_46d7c8318c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3138/2903335501_46d7c8318c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903335501"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 12:28:57"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6530""}"
2903335781|70202166@N00|6530|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2903335781"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9260"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 12:29:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3105/2903335781_9b31477b32_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3105/2903335781_9b31477b32_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903335781"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 12:29:00"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6530""}"
2903338257|70202166@N00|6530|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2903338257"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9268"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 12:29:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3237/2903338257_8d04378095_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3237/2903338257_8d04378095_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903338257"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 12:29:27"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6530""}"
2903336765|70202166@N00|6530|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2903336765"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9263"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 12:29:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3232/2903336765_806452283f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3232/2903336765_806452283f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903336765"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 12:29:13"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6530""}"
2903337037|70202166@N00|6530|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2903337037"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9264"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 12:29:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3125/2903337037_31aebf1957_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3125/2903337037_31aebf1957_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903337037"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 12:29:16"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6530""}"
2903336477|70202166@N00|6530|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2903336477"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9262"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 12:29:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3172/2903336477_5bfc8d73b2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3172/2903336477_5bfc8d73b2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903336477"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 12:29:10"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6530""}"
2903336129|70202166@N00|6530|Nikon D3|Nikon|70202166@N00_Nikon_71a61621.json|"{""id"": ""2903336129"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9261"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-09-27 12:29:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3262/2903336129_86f996f9f4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3262/2903336129_86f996f9f4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2903336129"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:09:27 12:29:02"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6530""}"
