photo_id|owner_id|page_id|camera|camera_type|filename|data
3077481908|70202166@N00|5953|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3077481908"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3001"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 10:55:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3250/3077481908_1ed542a459_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3250/3077481908_d7c4dfd2a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3077481908"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 10:55:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""22.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5953""}"
3077502590|70202166@N00|5953|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3077502590"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3005"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 10:59:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3216/3077502590_26e93e673b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3216/3077502590_deccdaacfa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3077502590"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 10:59:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5953""}"
3077524722|70202166@N00|5953|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3077524722"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3025"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 11:25:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3161/3077524722_494b3526fa_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3161/3077524722_915641c9e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3077524722"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 11:25:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5953""}"
3077537022|70202166@N00|5953|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3077537022"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3042"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 11:33:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3292/3077537022_5389423092_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3292/3077537022_f2884d5864_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3077537022"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 11:33:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5953""}"
3077540028|70202166@N00|5953|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3077540028"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3047"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 11:33:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3167/3077540028_09bc006e0d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3167/3077540028_3c6c9c3604_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3077540028"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 11:33:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5953""}"
3077534154|70202166@N00|5953|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3077534154"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3040"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 11:31:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3254/3077534154_618718b4fe_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3254/3077534154_099ed1aea2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3077534154"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 11:31:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5953""}"
3077542996|70202166@N00|5953|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3077542996"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3048"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 11:34:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3042/3077542996_a314875a64_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3042/3077542996_b4170e8d48_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3077542996"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 11:34:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5953""}"
3077549942|70202166@N00|5953|Nikon D3|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3077549942"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3053"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-29 11:42:42"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3243/3077549942_d011fddae7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3243/3077549942_4befabac46_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3077549942"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:29 11:42:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5953""}"
3069223681|70202166@N00|5954|Nikon D200|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3069223681"", ""owner"": ""70202166@N00"", ""title"": ""葛蘿030"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-06 09:01:00"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3015/3069223681_7a060f42b2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3015/3069223681_9660b03646_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3069223681"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:06 09:01:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""18.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""5954""}"
3069226181|70202166@N00|5954|Nikon D200|Nikon|70202166@N00_Nikon_7addb782.json|"{""id"": ""3069226181"", ""owner"": ""70202166@N00"", ""title"": ""葛蘿035"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-06 09:06:24"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/3140/3069226181_af4e05e54c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/3140/3069226181_e7013fcfea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3069226181"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:06 09:06:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""20.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""5954""}"
