photo_id|owner_id|page_id|camera|camera_type|filename|data
54595514924|129381122@N03|541|Nikon D750|Nikon|129381122@N03_Nikon_2f9bd6fa.json|"{""id"": ""54595514924"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5172"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-05 10:08:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54595514924_7c5895e2d2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595514924_1e54e85d98_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595514924"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:05 10:08:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""541""}"
54595514914|129381122@N03|541|Nikon D750|Nikon|129381122@N03_Nikon_2f9bd6fa.json|"{""id"": ""54595514914"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5171"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-05 10:08:44"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54595514914_1efcf6b1c5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595514914_e61cbf1525_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595514914"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:05 10:08:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""541""}"
54594446212|129381122@N03|541|Nikon D750|Nikon|129381122@N03_Nikon_2f9bd6fa.json|"{""id"": ""54594446212"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5170"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-05 10:08:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54594446212_4344f5a74d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54594446212_38b8b1c10c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54594446212"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:05 10:08:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""541""}"
54595629045|129381122@N03|541|Nikon D750|Nikon|129381122@N03_Nikon_2f9bd6fa.json|"{""id"": ""54595629045"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5174"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-05 10:08:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54595629045_6af5d6148a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595629045_d5d3801720_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595629045"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:05 10:08:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""541""}"
54595514949|129381122@N03|541|Nikon D750|Nikon|129381122@N03_Nikon_2f9bd6fa.json|"{""id"": ""54595514949"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5168"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-05 10:08:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54595514949_d323327425_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595514949_c2d5fe3247_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595514949"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:05 10:08:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""541""}"
54594446317|129381122@N03|541|Nikon D750|Nikon|129381122@N03_Nikon_2f9bd6fa.json|"{""id"": ""54594446317"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5167"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-05 10:08:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54594446317_331580c267_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54594446317_1efc7b15ec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54594446317"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:05 10:08:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""541""}"
54594446327|129381122@N03|541|Nikon D750|Nikon|129381122@N03_Nikon_2f9bd6fa.json|"{""id"": ""54594446327"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5166"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-05 10:07:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54594446327_ee4abb03fc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54594446327_f9d4ec19d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54594446327"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:05 10:07:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""541""}"
54594441177|129381122@N03|541|Nikon D750|Nikon|129381122@N03_Nikon_2f9bd6fa.json|"{""id"": ""54594441177"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5165"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-05 10:07:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54594441177_1660c1192c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54594441177_2ebe1606ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54594441177"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:05 10:07:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""541""}"
54595536238|129381122@N03|541|Nikon D750|Nikon|129381122@N03_Nikon_2f9bd6fa.json|"{""id"": ""54595536238"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5164"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-05 10:07:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54595536238_5dbec4c269_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595536238_83e2aabc43_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595536238"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:05 10:07:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""541""}"
54595318356|129381122@N03|542|Nikon D750|Nikon|129381122@N03_Nikon_2f9bd6fa.json|"{""id"": ""54595318356"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5163"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-05 10:07:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54595318356_fb75bdf649_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54595318356_2f825a4ce7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54595318356"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:05 10:07:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""542""}"
