photo_id|owner_id|page_id|camera|camera_type|filename|data
9432226473|49040032@N02|1456|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9432226473"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0144"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 13:20:16"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5531/9432226473_ac2123c4f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5531/9432226473_eee4d37d2f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9432226473"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 13:20:16"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1456""}"
9434966792|49040032@N02|1456|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9434966792"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0122"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 13:18:37"", ""max_width"": 6567, ""max_height"": 4169, ""url_max"": ""https://live.staticflickr.com/5335/9434966792_45e060a1ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1016, ""url_max_2000"": ""https://live.staticflickr.com/5335/9434966792_d888d279f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9434966792"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 13:18:37"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1456""}"
9434975866|49040032@N02|1456|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9434975866"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0130"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 13:19:01"", ""max_width"": 6987, ""max_height"": 4329, ""url_max"": ""https://live.staticflickr.com/2849/9434975866_37549514b7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 991, ""url_max_2000"": ""https://live.staticflickr.com/2849/9434975866_331cc9c86d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9434975866"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 13:19:01"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1456""}"
9434986594|49040032@N02|1456|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9434986594"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0136"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 13:19:20"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5509/9434986594_6eff8d22c7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5509/9434986594_4be1f1e197_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9434986594"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 13:19:20"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""2200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1456""}"
9432230217|49040032@N02|1456|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9432230217"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0148"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 13:20:58"", ""max_width"": 3173, ""max_height"": 4754, ""url_max"": ""https://live.staticflickr.com/7312/9432230217_4255a4a6cf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7312/9432230217_2b389b1e95_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9432230217"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 13:20:58"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1456""}"
9434962436|49040032@N02|1456|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9434962436"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0119"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 13:17:52"", ""max_width"": 6907, ""max_height"": 4610, ""url_max"": ""https://live.staticflickr.com/7432/9434962436_412a287f43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7432/9434962436_bdc30b6960_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9434962436"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 13:17:52"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""6400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""14.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1456""}"
9435004346|49040032@N02|1456|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9435004346"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0150"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 13:23:54"", ""max_width"": 3434, ""max_height"": 5145, ""url_max"": ""https://live.staticflickr.com/7425/9435004346_d87e082d94_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7425/9435004346_16fb0784c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9435004346"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 13:23:54"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""5600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1456""}"
9435005606|49040032@N02|1456|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9435005606"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0154"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 13:23:57"", ""max_width"": 2835, ""max_height"": 4248, ""url_max"": ""https://live.staticflickr.com/7296/9435005606_7c9a16036f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7296/9435005606_d57c35c475_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9435005606"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 13:23:57"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""5000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1456""}"
9435013286|49040032@N02|1456|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9435013286"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0157"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 13:24:45"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/5536/9435013286_5086745e4d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5536/9435013286_ca1939e2c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9435013286"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 13:24:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""6400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1456""}"
9435009562|49040032@N02|1456|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9435009562"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0156"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 13:24:43"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2843/9435009562_b4592aa816_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2843/9435009562_2cffdec1f7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9435009562"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 13:24:43"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""5000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1456""}"
9435020378|49040032@N02|1456|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9435020378"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0161"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 13:26:39"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3719/9435020378_f62938ea8d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3719/9435020378_0b24e64b4d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9435020378"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 13:26:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""6400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1456""}"
9435016834|49040032@N02|1456|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9435016834"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0160"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 13:26:36"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5494/9435016834_1a932afc6c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5494/9435016834_741c90f0f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9435016834"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 13:26:36"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""5600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1456""}"
9400955961|49040032@N02|1457|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9400955961"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0085"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 13:11:12"", ""max_width"": 7360, ""max_height"": 4711, ""url_max"": ""https://live.staticflickr.com/3713/9400955961_2ed9c9a21c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/3713/9400955961_3712446da8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9400955961"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 13:11:12"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1457""}"
9403694942|49040032@N02|1457|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9403694942"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0073"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 13:04:13"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7310/9403694942_402eb24bd1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7310/9403694942_12f950d621_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9403694942"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 13:04:13"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""2000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1457""}"
9400929861|49040032@N02|1457|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9400929861"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0072"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 13:04:06"", ""max_width"": 7360, ""max_height"": 4271, ""url_max"": ""https://live.staticflickr.com/2854/9400929861_7c24372502_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 928, ""url_max_2000"": ""https://live.staticflickr.com/2854/9400929861_d1b7c96579_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9400929861"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 13:04:06"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""2200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1457""}"
9400923323|49040032@N02|1457|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9400923323"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0070"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 13:03:18"", ""max_width"": 5926, ""max_height"": 3955, ""url_max"": ""https://live.staticflickr.com/3732/9400923323_8a850261b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3732/9400923323_9d890ee98b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9400923323"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 13:03:18"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1457""}"
9403699144|49040032@N02|1457|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9403699144"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0074"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 13:04:18"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/2860/9403699144_b3fc625a0b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2860/9403699144_2872db4181_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9403699144"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 13:04:18"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""2500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1457""}"
9403709852|49040032@N02|1457|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9403709852"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0083"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 13:10:46"", ""max_width"": 4525, ""max_height"": 6780, ""url_max"": ""https://live.staticflickr.com/5322/9403709852_ca4967c653_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5322/9403709852_24edfa1e53_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9403709852"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 13:10:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1457""}"
9400967855|49040032@N02|1457|Nikon D800E|Nikon|49040032@N02_Nikon_10b46c80.json|"{""id"": ""9400967855"", ""owner"": ""49040032@N02"", ""title"": ""20130706-DSC_0094"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2013-07-06 13:14:11"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/3717/9400967855_163f264ee5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3717/9400967855_f69a6d0f75_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/9400967855"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:07:06 13:14:11"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1457""}"
