photo_id|owner_id|page_id|camera|camera_type|filename|data
52176006269|129381122@N03|6809|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52176006269"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6544"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 18:55:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52176006269_f8d9a71dcf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176006269_9d31a8a492_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176006269"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 18:55:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6809""}"
52175760203|129381122@N03|6809|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52175760203"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6528"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 18:51:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52175760203_1edc69645e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52175760203_76f32a3e61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52175760203"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 18:51:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6809""}"
52176007309|129381122@N03|6809|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52176007309"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6538"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 18:54:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52176007309_6f6697b37a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176007309_c5dd3abb06_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176007309"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 18:54:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6809""}"
52176006429|129381122@N03|6809|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52176006429"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6543"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 18:55:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52176006429_97a567ea3e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176006429_6d2262b1a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176006429"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 18:55:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6809""}"
52176006924|129381122@N03|6809|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52176006924"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6540"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 18:54:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52176006924_b89bc5ef3e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176006924_02c9f3d723_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176006924"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 18:54:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6809""}"
52176241275|129381122@N03|6809|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52176241275"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6541"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 18:54:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52176241275_87e387fbed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176241275_0aac5d4c13_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176241275"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 18:54:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6809""}"
52176240630|129381122@N03|6809|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52176240630"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6545"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 18:55:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52176240630_c9866e2146_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176240630_17924c407f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176240630"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 18:55:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6809""}"
52176241550|129381122@N03|6809|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52176241550"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6539"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 18:54:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52176241550_1c6c8291a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176241550_1ac30ac89a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176241550"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 18:54:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6809""}"
52176243055|129381122@N03|6809|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52176243055"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6529"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 18:52:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52176243055_551ecfb5f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176243055_4be1042565_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176243055"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 18:52:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6809""}"
52176242490|129381122@N03|6809|Nikon D750|Nikon|129381122@N03_Nikon_5198063e.json|"{""id"": ""52176242490"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6533"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-11 18:53:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52176242490_789e9a6edc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52176242490_dd12cee860_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52176242490"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:11 18:53:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6809""}"
