photo_id|owner_id|page_id|camera|camera_type|filename|data
35116158320|17114381@N00|691|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""35116158320"", ""owner"": ""17114381@N00"", ""title"": ""小娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-06-24 09:41:13"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4205/35116158320_d28b495618_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4205/35116158320_bae679b25f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35116158320"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:24 09:41:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""691""}"
35371993811|17114381@N00|691|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""35371993811"", ""owner"": ""17114381@N00"", ""title"": ""小娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-06-24 09:42:47"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4212/35371993811_67a7b12072_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4212/35371993811_7f0d912281_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35371993811"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:24 09:42:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""691""}"
34661370154|17114381@N00|691|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""34661370154"", ""owner"": ""17114381@N00"", ""title"": ""小娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-06-24 09:29:18"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4283/34661370154_3139590bd4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4283/34661370154_a935e318e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34661370154"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:24 09:29:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""691""}"
35463117106|17114381@N00|691|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""35463117106"", ""owner"": ""17114381@N00"", ""title"": ""小娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-06-24 09:35:41"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4210/35463117106_9066419e15_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4210/35463117106_64661c2278_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35463117106"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:24 09:35:41"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""691""}"
35463081696|17114381@N00|691|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""35463081696"", ""owner"": ""17114381@N00"", ""title"": ""小娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-06-24 09:33:04"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4212/35463081696_91629015f1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4212/35463081696_7575ec21f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35463081696"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:24 09:33:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""691""}"
35372838671|17114381@N00|691|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""35372838671"", ""owner"": ""17114381@N00"", ""title"": ""小娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-06-24 10:03:32"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4288/35372838671_e68b2059c4_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4288/35372838671_a6439c8a6c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35372838671"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:24 10:03:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""691""}"
35116204540|17114381@N00|691|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""35116204540"", ""owner"": ""17114381@N00"", ""title"": ""小娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-06-24 10:05:30"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4279/35116204540_46b9f55bbf_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4279/35116204540_7907b17214_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35116204540"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:24 10:05:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""691""}"
34693045443|17114381@N00|691|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""34693045443"", ""owner"": ""17114381@N00"", ""title"": ""小娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-06-24 10:06:16"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4217/34693045443_eb3dc7fe2f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4217/34693045443_31792e65b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34693045443"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:24 10:06:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""691""}"
35335710392|17114381@N00|691|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""35335710392"", ""owner"": ""17114381@N00"", ""title"": ""小娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-06-24 10:23:55"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4205/35335710392_6898ba3e97_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4205/35335710392_3790e0a446_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35335710392"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:24 10:23:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""691""}"
35372047431|17114381@N00|691|Nikon D610|Nikon|17114381@N00_Nikon_fb53d0f0.json|"{""id"": ""35372047431"", ""owner"": ""17114381@N00"", ""title"": ""小娜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-06-24 10:05:38"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4232/35372047431_9f36d670a2_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4232/35372047431_1cc56f8c60_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/35372047431"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:06:24 10:05:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""691""}"
