photo_id|owner_id|page_id|camera|camera_type|filename|data
2354405984|70202166@N00|7952|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354405984"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5004"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-23 15:35:03"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2209/2354405984_709c645cc5_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2209/2354405984_709c645cc5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354405984"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:23 15:35:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7952""}"
2353496207|70202166@N00|7953|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2353496207"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4306"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:15:43"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2289/2353496207_89f4b6e102_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2289/2353496207_89f4b6e102_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353496207"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:15:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7953""}"
2353495357|70202166@N00|7953|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2353495357"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4303"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:13:07"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2190/2353495357_3790a463ea_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2190/2353495357_3790a463ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353495357"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:13:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7953""}"
2353498893|70202166@N00|7953|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2353498893"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4315"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:16:18"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2173/2353498893_431ed97871_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2173/2353498893_431ed97871_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353498893"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:16:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7953""}"
2353496811|70202166@N00|7953|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2353496811"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4308"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:15:48"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2333/2353496811_3913c6552b_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2333/2353496811_3913c6552b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353496811"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:15:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7953""}"
2353495899|70202166@N00|7953|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2353495899"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4305"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:13:20"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3125/2353495899_606081a09b_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3125/2353495899_606081a09b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353495899"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:13:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7953""}"
2353494373|70202166@N00|7953|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2353494373"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4301"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:12:50"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3239/2353494373_cb5a65c7ba_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3239/2353494373_cb5a65c7ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353494373"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:12:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7953""}"
2353499151|70202166@N00|7953|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2353499151"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4316"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:16:25"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/3158/2353499151_d435b13e62_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/3158/2353499151_d435b13e62_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353499151"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:16:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7953""}"
2353498481|70202166@N00|7953|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2353498481"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4314"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:16:09"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2335/2353498481_01d7130e35_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2335/2353498481_01d7130e35_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2353498481"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:16:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7953""}"
2354325640|70202166@N00|7953|Nikon D3|Nikon|70202166@N00_Nikon_27889618.json|"{""id"": ""2354325640"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4302"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-03-22 15:12:53"", ""max_width"": 1288, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/2103/2354325640_a089db0773_k.jpg"", ""max_width_2000"": 1288, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/2103/2354325640_a089db0773_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2354325640"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:03:22 15:12:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7953""}"
