photo_id|owner_id|page_id|camera|camera_type|filename|data
52166652077|122284438@N03|316|Nikon Z 6|Nikon|122284438@N03_Nikon_6f125a21.json|"{""id"": ""52166652077"", ""owner"": ""122284438@N03"", ""title"": ""小瀑布與奔放的葉子"", ""realname"": ""小見 唐"", ""ownername"": ""stfeelva"", ""datetaken"": ""2022-04-04 11:17:37"", ""max_width"": 3600, ""max_height"": 2395, ""url_max"": ""https://live.staticflickr.com/65535/52166652077_748d308498_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/65535/52166652077_b002f03261_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/122284438@N03/52166652077"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:04:04 11:17:37"", ""lens_model"": ""18.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""316""}"
52122075422|122284438@N03|317|Nikon Z 6|Nikon|122284438@N03_Nikon_6f125a21.json|"{""id"": ""52122075422"", ""owner"": ""122284438@N03"", ""title"": ""z平方封面"", ""realname"": ""小見 唐"", ""ownername"": ""stfeelva"", ""datetaken"": ""2022-05-29 15:29:05"", ""max_width"": 3600, ""max_height"": 2395, ""url_max"": ""https://live.staticflickr.com/65535/52122075422_c1e13209c7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/65535/52122075422_eac2de2a16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/122284438@N03/52122075422"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:05:29 15:29:05"", ""lens_model"": ""40.0 mm f/2.0"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""317""}"
52122015027|122284438@N03|317|Nikon Z 6|Nikon|122284438@N03_Nikon_6f125a21.json|"{""id"": ""52122015027"", ""owner"": ""122284438@N03"", ""title"": ""路口划手機"", ""realname"": ""小見 唐"", ""ownername"": ""stfeelva"", ""datetaken"": ""2022-04-30 15:01:33"", ""max_width"": 2395, ""max_height"": 3600, ""url_max"": ""https://live.staticflickr.com/65535/52122015027_93264e12ba_4k.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52122015027_f570b3f9e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/122284438@N03/52122015027"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:04:30 15:01:33"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""280"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""317""}"
52123286564|122284438@N03|317|Nikon Z 6|Nikon|122284438@N03_Nikon_6f125a21.json|"{""id"": ""52123286564"", ""owner"": ""122284438@N03"", ""title"": ""美好的老房子餐廳"", ""realname"": ""小見 唐"", ""ownername"": ""stfeelva"", ""datetaken"": ""2022-04-30 13:22:10"", ""max_width"": 3600, ""max_height"": 2395, ""url_max"": ""https://live.staticflickr.com/65535/52123286564_afdd18a59d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/65535/52123286564_38edfbe5ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/122284438@N03/52123286564"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:04:30 13:22:10"", ""lens_model"": ""18.0 mm f/2.8"", ""iso"": ""1800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""317""}"
52122935193|122284438@N03|317|Nikon Z 6|Nikon|122284438@N03_Nikon_6f125a21.json|"{""id"": ""52122935193"", ""owner"": ""122284438@N03"", ""title"": ""咖啡館的座椅 - 1"", ""realname"": ""小見 唐"", ""ownername"": ""stfeelva"", ""datetaken"": ""2022-05-29 15:57:25"", ""max_width"": 2395, ""max_height"": 3600, ""url_max"": ""https://live.staticflickr.com/65535/52122935193_cd4895d3c2_4k.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52122935193_b6ddd1bbfa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/122284438@N03/52122935193"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:05:29 15:57:25"", ""lens_model"": ""40.0 mm f/2.0"", ""iso"": ""250"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""317""}"
52122935148|122284438@N03|317|Nikon Z 6|Nikon|122284438@N03_Nikon_6f125a21.json|"{""id"": ""52122935148"", ""owner"": ""122284438@N03"", ""title"": ""一張Q"", ""realname"": ""小見 唐"", ""ownername"": ""stfeelva"", ""datetaken"": ""2022-05-29 17:03:48"", ""max_width"": 3600, ""max_height"": 2395, ""url_max"": ""https://live.staticflickr.com/65535/52122935148_c686a2b4a7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/65535/52122935148_b284e5fcb6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/122284438@N03/52122935148"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:05:29 17:03:48"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""317""}"
52122911406|122284438@N03|317|Nikon Z 6|Nikon|122284438@N03_Nikon_6f125a21.json|"{""id"": ""52122911406"", ""owner"": ""122284438@N03"", ""title"": ""鵝鵝"", ""realname"": ""小見 唐"", ""ownername"": ""stfeelva"", ""datetaken"": ""2022-03-13 16:31:25"", ""max_width"": 3600, ""max_height"": 2395, ""url_max"": ""https://live.staticflickr.com/65535/52122911406_7e005c9c2c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/65535/52122911406_d3049babf6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/122284438@N03/52122911406"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:03:13 16:31:25"", ""lens_model"": ""21.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""317""}"
52121884257|122284438@N03|317|Nikon Z 6|Nikon|122284438@N03_Nikon_6f125a21.json|"{""id"": ""52121884257"", ""owner"": ""122284438@N03"", ""title"": ""電塔"", ""realname"": ""小見 唐"", ""ownername"": ""stfeelva"", ""datetaken"": ""2022-03-13 16:35:18"", ""max_width"": 3600, ""max_height"": 2395, ""url_max"": ""https://live.staticflickr.com/65535/52121884257_54d0f7bf31_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1064, ""url_max_2000"": ""https://live.staticflickr.com/65535/52121884257_d3340e656e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/122284438@N03/52121884257"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:03:13 16:35:18"", ""lens_model"": ""21.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""21 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""317""}"
52123406285|122284438@N03|317|Nikon Z 6|Nikon|122284438@N03_Nikon_6f125a21.json|"{""id"": ""52123406285"", ""owner"": ""122284438@N03"", ""title"": ""咖啡館的座椅 - 2"", ""realname"": ""小見 唐"", ""ownername"": ""stfeelva"", ""datetaken"": ""2022-05-29 15:57:16"", ""max_width"": 2395, ""max_height"": 3600, ""url_max"": ""https://live.staticflickr.com/65535/52123406285_f25eeb646b_4k.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52123406285_05c4344914_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/122284438@N03/52123406285"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:05:29 15:57:16"", ""lens_model"": ""40.0 mm f/2.0"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""317""}"
52122903306|122284438@N03|318|Nikon Z 6|Nikon|122284438@N03_Nikon_6f125a21.json|"{""id"": ""52122903306"", ""owner"": ""122284438@N03"", ""title"": ""小店的桌椅 - 1"", ""realname"": ""小見 唐"", ""ownername"": ""stfeelva"", ""datetaken"": ""2022-05-29 15:49:33"", ""max_width"": 2395, ""max_height"": 3600, ""url_max"": ""https://live.staticflickr.com/65535/52122903306_4fb85ecf43_4k.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52122903306_19ee110837_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/122284438@N03/52122903306"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2022:05:29 15:49:33"", ""lens_model"": ""40.0 mm f/2.0"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""318""}"
