photo_id|owner_id|page_id|camera|camera_type|filename|data
49972315581|56041528@N02|161|Nikon D810|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""49972315581"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4872"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-05-13 12:01:11"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/49972315581_f961f2b4b7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49972315581_db5c290c39_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/49972315581"", ""camera"": ""Nikon D810"", ""create_date"": ""2020:05:13 12:01:11"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.5"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""161""}"
49971798843|56041528@N02|161|Nikon D810|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""49971798843"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4646"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-05-13 10:34:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/49971798843_fc1ff07fa2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49971798843_beb23cbdbb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/49971798843"", ""camera"": ""Nikon D810"", ""create_date"": ""2020:05:13 10:34:48"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""161""}"
49972313981|56041528@N02|161|Nikon D810|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""49972313981"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4698"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-05-13 11:05:03"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/49972313981_161c7bf54d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49972313981_e5302ace72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/49972313981"", ""camera"": ""Nikon D810"", ""create_date"": ""2020:05:13 11:05:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""92 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""161""}"
49971797048|56041528@N02|161|Nikon D810|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""49971797048"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4628"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-05-13 10:30:48"", ""max_width"": 4800, ""max_height"": 6920, ""url_max"": ""https://live.staticflickr.com/65535/49971797048_db6d93ec0d_o.jpg"", ""max_width_2000"": 1421, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49971797048_7391b9c5da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/49971797048"", ""camera"": ""Nikon D810"", ""create_date"": ""2020:05:13 10:30:48"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""161""}"
49972576067|56041528@N02|161|Nikon D810|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""49972576067"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5015"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-05-13 12:38:29"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/49972576067_0f945290e2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49972576067_70e274c9ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/49972576067"", ""camera"": ""Nikon D810"", ""create_date"": ""2020:05:13 12:38:29"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""161""}"
49969038191|56041528@N02|162|Nikon D810|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""49969038191"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5081"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-05-13 12:43:56"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/49969038191_f3be3fe253_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/49969038191_2aacf63b3e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/49969038191"", ""camera"": ""Nikon D810"", ""create_date"": ""2020:05:13 12:43:56"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""162""}"
49968509733|56041528@N02|162|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""49968509733"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9914"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-05-17 10:26:52"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/49968509733_510e80527a_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49968509733_5b441a3628_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/49968509733"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:05:17 10:26:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""162""}"
49969020931|56041528@N02|162|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""49969020931"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9912"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-05-17 10:26:36"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/49969020931_c2bbfff8a9_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49969020931_0549d02f70_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/49969020931"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:05:17 10:26:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""162""}"
49968505713|56041528@N02|162|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""49968505713"", ""owner"": ""56041528@N02"", ""title"": ""AAA_0005"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-05-17 11:37:16"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/49968505713_1df841c5da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49968505713_532e917e53_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/49968505713"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:05:17 11:37:16"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""162""}"
49969022111|56041528@N02|162|Nikon D850|Nikon|56041528@N02_Nikon_90a13f47.json|"{""id"": ""49969022111"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9941"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-05-17 10:36:34"", ""max_width"": 5250, ""max_height"": 8025, ""url_max"": ""https://live.staticflickr.com/65535/49969022111_10570af624_o.jpg"", ""max_width_2000"": 1340, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49969022111_a08eb93174_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/49969022111"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:05:17 10:36:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""162""}"
