photo_id|owner_id|page_id|camera|camera_type|filename|data
24142341883|17114381@N00|926|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""24142341883"", ""owner"": ""17114381@N00"", ""title"": ""Wargaming"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-02-02 11:03:33"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1709/24142341883_03b070b2c7_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1709/24142341883_49e3551f53_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24142341883"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:02:02 11:03:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""926""}"
24742972236|17114381@N00|926|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""24742972236"", ""owner"": ""17114381@N00"", ""title"": ""BANDAI"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-02-02 11:06:09"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1547/24742972236_4925d18d9a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1547/24742972236_e4862c873c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24742972236"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:02:02 11:06:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""926""}"
24769186425|17114381@N00|926|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""24769186425"", ""owner"": ""17114381@N00"", ""title"": ""BANDAI"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-02-02 11:06:17"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1557/24769186425_9ba5e64881_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1557/24769186425_ccad19e57c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24769186425"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:02:02 11:06:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""926""}"
24742966996|17114381@N00|926|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""24742966996"", ""owner"": ""17114381@N00"", ""title"": ""Tower of Savior"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-02-02 11:10:36"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1646/24742966996_b25da8e31a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1646/24742966996_8637e1b2a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24742966996"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:02:02 11:10:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""926""}"
24651374622|17114381@N00|926|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""24651374622"", ""owner"": ""17114381@N00"", ""title"": ""Tower of Savior"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-02-02 11:22:43"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1718/24651374622_30a82438ad_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1718/24651374622_223012e22b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24651374622"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:02:02 11:22:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""926""}"
24675674461|17114381@N00|926|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""24675674461"", ""owner"": ""17114381@N00"", ""title"": ""Tower of Savior"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-02-02 11:23:59"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1609/24675674461_ec6074b712_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1609/24675674461_3328300153_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24675674461"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:02:02 11:23:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""926""}"
24142318593|17114381@N00|926|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""24142318593"", ""owner"": ""17114381@N00"", ""title"": ""Tower of Savior"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-02-02 11:28:07"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1489/24142318593_3592f17480_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1489/24142318593_6ddf9efbe3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24142318593"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:02:02 11:28:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""926""}"
24473642520|17114381@N00|926|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""24473642520"", ""owner"": ""17114381@N00"", ""title"": ""Tower of Savior"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-02-02 11:30:27"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1663/24473642520_eed6918648_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1663/24473642520_6750772c32_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24473642520"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:02:02 11:30:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""926""}"
24675661431|17114381@N00|926|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""24675661431"", ""owner"": ""17114381@N00"", ""title"": ""Tower of Savior"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-02-02 11:30:33"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1484/24675661431_e60b8a73e5_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1484/24675661431_54698dfa8f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24675661431"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:02:02 11:30:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""926""}"
24742942636|17114381@N00|926|Nikon D40X|Nikon|17114381@N00_Nikon_a9ff89e9.json|"{""id"": ""24742942636"", ""owner"": ""17114381@N00"", ""title"": ""Tower of Savior"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-02-02 11:31:30"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1459/24742942636_1af3c24d23_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1459/24742942636_2820c302ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/24742942636"", ""camera"": ""Nikon D40X"", ""create_date"": ""2016:02:02 11:31:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""97 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""926""}"
