photo_id|owner_id|page_id|camera|camera_type|filename|data
11350845666|13231482@N04|373|Nikon D2X|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11350845666"", ""owner"": ""13231482@N04"", ""title"": ""20071014-Raw-278-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-14 21:54:08"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/2812/11350845666_c768c3a199_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/2812/11350845666_c768c3a199_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350845666"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:14 21:54:08"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""373""}"
11350843566|13231482@N04|373|Nikon D2X|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11350843566"", ""owner"": ""13231482@N04"", ""title"": ""20071014-Raw-272-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-14 21:52:48"", ""max_width"": 1200, ""max_height"": 799, ""url_max"": ""https://live.staticflickr.com/7340/11350843566_185bb623e8_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 799, ""url_max_2000"": ""https://live.staticflickr.com/7340/11350843566_185bb623e8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350843566"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:14 21:52:48"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""373""}"
11350843146|13231482@N04|373|Nikon D2X|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11350843146"", ""owner"": ""13231482@N04"", ""title"": ""20071014-Raw-271-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-14 21:52:44"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/5536/11350843146_c34e60bd07_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/5536/11350843146_c34e60bd07_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350843146"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:14 21:52:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""373""}"
11350842636|13231482@N04|373|Nikon D2X|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11350842636"", ""owner"": ""13231482@N04"", ""title"": ""20071014-Raw-270-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-14 21:52:27"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/7352/11350842636_86e7e0b6a2_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/7352/11350842636_86e7e0b6a2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350842636"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:14 21:52:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""373""}"
11350883124|13231482@N04|373|Nikon D2X|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11350883124"", ""owner"": ""13231482@N04"", ""title"": ""20071014-Raw-269-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-14 21:52:07"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/2840/11350883124_3223cf5fde_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/2840/11350883124_3223cf5fde_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350883124"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:14 21:52:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""373""}"
11350840866|13231482@N04|373|Nikon D2X|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11350840866"", ""owner"": ""13231482@N04"", ""title"": ""20071014-Raw-265-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-14 21:50:35"", ""max_width"": 1200, ""max_height"": 540, ""url_max"": ""https://live.staticflickr.com/5514/11350840866_2bdfee9936_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 540, ""url_max_2000"": ""https://live.staticflickr.com/5514/11350840866_2bdfee9936_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350840866"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:14 21:50:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""373""}"
11350935443|13231482@N04|373|Nikon D2X|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11350935443"", ""owner"": ""13231482@N04"", ""title"": ""20071014-Raw-268-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-14 21:51:35"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/5491/11350935443_980951e11b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/5491/11350935443_980951e11b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350935443"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:14 21:51:35"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""373""}"
11350841756|13231482@N04|373|Nikon D2X|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11350841756"", ""owner"": ""13231482@N04"", ""title"": ""20071014-Raw-267-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-14 21:51:19"", ""max_width"": 861, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5485/11350841756_5e0eedeff9_o.jpg"", ""max_width_2000"": 861, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5485/11350841756_5e0eedeff9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350841756"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:14 21:51:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""373""}"
11350882124|13231482@N04|373|Nikon D2X|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11350882124"", ""owner"": ""13231482@N04"", ""title"": ""20071014-Raw-266-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-14 21:50:38"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/7327/11350882124_3e2d857009_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/7327/11350882124_3e2d857009_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350882124"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:14 21:50:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""373""}"
11350881284|13231482@N04|374|Nikon D2X|Nikon|13231482@N04_Nikon_f94922d1.json|"{""id"": ""11350881284"", ""owner"": ""13231482@N04"", ""title"": ""20071014-Raw-264-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2007-10-14 21:50:32"", ""max_width"": 1200, ""max_height"": 797, ""url_max"": ""https://live.staticflickr.com/3713/11350881284_99904eb0b0_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 797, ""url_max_2000"": ""https://live.staticflickr.com/3713/11350881284_99904eb0b0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11350881284"", ""camera"": ""Nikon D2X"", ""create_date"": ""2007:10:14 21:50:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""374""}"
