photo_id|owner_id|page_id|camera|camera_type|filename|data
52992731374|129381122@N03|5481|Nikon D750|Nikon|129381122@N03_Nikon_be596e1a.json|"{""id"": ""52992731374"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3230"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 07:54:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52992731374_273a3ca328_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52992731374_e8fdbcdba1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52992731374"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 07:54:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5481""}"
52992957130|129381122@N03|5481|Nikon D750|Nikon|129381122@N03_Nikon_be596e1a.json|"{""id"": ""52992957130"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3241"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 07:57:06"", ""max_width"": 3831, ""max_height"": 5739, ""url_max"": ""https://live.staticflickr.com/65535/52992957130_f6224f80ce_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52992957130_53e78b3b9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52992957130"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 07:57:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5481""}"
52992958380|129381122@N03|5481|Nikon D750|Nikon|129381122@N03_Nikon_be596e1a.json|"{""id"": ""52992958380"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3228"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 07:53:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52992958380_b6ef5e9397_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52992958380_fa00f47da9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52992958380"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 07:53:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5481""}"
52993052688|129381122@N03|5481|Nikon D750|Nikon|129381122@N03_Nikon_be596e1a.json|"{""id"": ""52993052688"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3254"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 08:00:26"", ""max_width"": 3482, ""max_height"": 5216, ""url_max"": ""https://live.staticflickr.com/65535/52993052688_db88e3e382_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993052688_95ae2273e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993052688"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 08:00:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5481""}"
52993054113|129381122@N03|5481|Nikon D750|Nikon|129381122@N03_Nikon_be596e1a.json|"{""id"": ""52993054113"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3234"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 07:55:23"", ""max_width"": 3842, ""max_height"": 5755, ""url_max"": ""https://live.staticflickr.com/65535/52993054113_a85bfe7a95_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993054113_fa5f1e04f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993054113"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 07:55:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5481""}"
52993053923|129381122@N03|5481|Nikon D750|Nikon|129381122@N03_Nikon_be596e1a.json|"{""id"": ""52993053923"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3237"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 07:56:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52993053923_f6e9bb15f5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993053923_57cb4caee4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993053923"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 07:56:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5481""}"
52993054283|129381122@N03|5481|Nikon D750|Nikon|129381122@N03_Nikon_be596e1a.json|"{""id"": ""52993054283"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3231"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 07:55:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52993054283_957acac631_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993054283_2f11ed0c28_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993054283"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 07:55:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5481""}"
52993054483|129381122@N03|5481|Nikon D750|Nikon|129381122@N03_Nikon_be596e1a.json|"{""id"": ""52993054483"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3229"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 07:53:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52993054483_a473331623_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993054483_63b2982dec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993054483"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 07:53:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5481""}"
52993054198|129381122@N03|5481|Nikon D750|Nikon|129381122@N03_Nikon_be596e1a.json|"{""id"": ""52993054198"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3232"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 07:55:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52993054198_4f590418a6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52993054198_a73e2b4417_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52993054198"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 07:55:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5481""}"
52991993577|129381122@N03|5482|Nikon D750|Nikon|129381122@N03_Nikon_be596e1a.json|"{""id"": ""52991993577"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3201"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 07:43:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52991993577_38c2574964_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52991993577_b797bd41bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52991993577"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 07:43:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5482""}"
52991992137|129381122@N03|5482|Nikon D750|Nikon|129381122@N03_Nikon_be596e1a.json|"{""id"": ""52991992137"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3223"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 07:51:20"", ""max_width"": 3783, ""max_height"": 5667, ""url_max"": ""https://live.staticflickr.com/65535/52991992137_135811610c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52991992137_906199af09_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52991992137"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 07:51:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5482""}"
52991993137|129381122@N03|5482|Nikon D750|Nikon|129381122@N03_Nikon_be596e1a.json|"{""id"": ""52991993137"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3207"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 07:45:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52991993137_4776b5d67b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52991993137_7fdee67706_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52991993137"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 07:45:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5482""}"
52991992297|129381122@N03|5482|Nikon D750|Nikon|129381122@N03_Nikon_be596e1a.json|"{""id"": ""52991992297"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3221"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 07:48:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52991992297_ff5611da9d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52991992297_8a39bae655_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52991992297"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 07:48:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5482""}"
52991992887|129381122@N03|5482|Nikon D750|Nikon|129381122@N03_Nikon_be596e1a.json|"{""id"": ""52991992887"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3209"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-06-11 07:45:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52991992887_d1e03a64ca_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52991992887_0a254d3822_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52991992887"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:06:11 07:45:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""5482""}"
