photo_id|owner_id|page_id|camera|camera_type|filename|data
44899142004|17114381@N00|475|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""44899142004"", ""owner"": ""17114381@N00"", ""title"": ""陳靜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-28 10:53:17"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1912/44899142004_e8f449f226_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1912/44899142004_e0efe98495_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44899142004"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:28 10:53:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""475""}"
44899151454|17114381@N00|475|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""44899151454"", ""owner"": ""17114381@N00"", ""title"": ""陳靜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-28 10:53:13"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1972/44899151454_ffc9a844de_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1972/44899151454_de91d5e034_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44899151454"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:28 10:53:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""475""}"
45573120602|17114381@N00|475|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""45573120602"", ""owner"": ""17114381@N00"", ""title"": ""陳靜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-28 11:36:17"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1958/45573120602_13db51a46a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1958/45573120602_1388a652ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45573120602"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:28 11:36:17"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""475""}"
44899137654|17114381@N00|475|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""44899137654"", ""owner"": ""17114381@N00"", ""title"": ""陳靜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-28 10:59:04"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1909/44899137654_becf2627d6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1909/44899137654_f1f99b6447_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44899137654"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:28 10:59:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""475""}"
44669105295|17114381@N00|475|Nikon D40X|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""44669105295"", ""owner"": ""17114381@N00"", ""title"": ""PF29"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-27 10:34:00"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1927/44669105295_bbfc6b4574_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1927/44669105295_66c3e3a918_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/44669105295"", ""camera"": ""Nikon D40X"", ""create_date"": ""2018:10:27 10:34:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""475""}"
30682680487|17114381@N00|475|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""30682680487"", ""owner"": ""17114381@N00"", ""title"": ""陳靜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-28 11:40:37"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1946/30682680487_5022d96be8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1946/30682680487_da8fb3fa29_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30682680487"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:28 11:40:37"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""475""}"
45573123722|17114381@N00|475|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""45573123722"", ""owner"": ""17114381@N00"", ""title"": ""陳靜"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-28 11:05:21"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1953/45573123722_d3edd227dc_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1953/45573123722_231651ee56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/45573123722"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:28 11:05:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""475""}"
30641914657|17114381@N00|476|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""30641914657"", ""owner"": ""17114381@N00"", ""title"": ""PF29"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-27 10:38:49"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1961/30641914657_be930b373d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1961/30641914657_783fbcdfa7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30641914657"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:27 10:38:49"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""476""}"
30641897017|17114381@N00|476|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""30641897017"", ""owner"": ""17114381@N00"", ""title"": ""草莓淡糕"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-27 10:43:37"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1970/30641897017_2d99f980fc_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1970/30641897017_fffd956327_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30641897017"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:27 10:43:37"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""476""}"
30641918357|17114381@N00|476|Nikon D610|Nikon|17114381@N00_Nikon_362c6686.json|"{""id"": ""30641918357"", ""owner"": ""17114381@N00"", ""title"": ""PF29"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-10-27 10:37:47"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1950/30641918357_7cdae76034_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1950/30641918357_41884dc023_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30641918357"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:27 10:37:47"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""476""}"
