photo_id|owner_id|page_id|camera|camera_type|filename|data
3806485233|13231482@N04|2791|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3806485233"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0244-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 17:03:52"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2576/3806485233_551b8727df_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2576/3806485233_551b8727df_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3806485233"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 17:03:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2791""}"
3806485747|13231482@N04|2791|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3806485747"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0255-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 17:08:59"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2495/3806485747_b6ebde03ed_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2495/3806485747_b6ebde03ed_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3806485747"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 17:08:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2791""}"
3806486229|13231482@N04|2791|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3806486229"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0264-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 18:16:19"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/2430/3806486229_03ebd3e2b0_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/2430/3806486229_03ebd3e2b0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3806486229"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 18:16:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2791""}"
3807302894|13231482@N04|2791|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3807302894"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0250-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 17:07:28"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2432/3807302894_e3ec853f4a_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2432/3807302894_e3ec853f4a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3807302894"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 17:07:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2791""}"
3807302652|13231482@N04|2791|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3807302652"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0246-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 17:05:17"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3556/3807302652_dae7861b1d_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3556/3807302652_dae7861b1d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3807302652"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 17:05:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2791""}"
3807302872|13231482@N04|2791|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3807302872"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0249-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 17:06:15"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3552/3807302872_f0f6e163a0_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3552/3807302872_f0f6e163a0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3807302872"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 17:06:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2791""}"
3807302990|13231482@N04|2791|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3807302990"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0252-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 17:08:36"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3560/3807302990_462ab4a2a9_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3560/3807302990_462ab4a2a9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3807302990"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 17:08:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2791""}"
3807302936|13231482@N04|2791|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3807302936"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0251-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 17:08:35"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3456/3807302936_74122638fe_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3456/3807302936_74122638fe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3807302936"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 17:08:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2791""}"
3806486261|13231482@N04|2791|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3806486261"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0265-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 18:17:00"", ""max_width"": 479, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/2609/3806486261_cb0dd0b942_o.jpg"", ""max_width_2000"": 479, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/2609/3806486261_cb0dd0b942_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3806486261"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 18:17:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2791""}"
3806486065|13231482@N04|2791|Nikon D200|Nikon|13231482@N04_Nikon_9f3b9d18.json|"{""id"": ""3806486065"", ""owner"": ""13231482@N04"", ""title"": ""20090721-Wedding-Raw-0260-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-07-21 18:13:05"", ""max_width"": 700, ""max_height"": 474, ""url_max"": ""https://live.staticflickr.com/3584/3806486065_7a2b47f058_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 474, ""url_max_2000"": ""https://live.staticflickr.com/3584/3806486065_7a2b47f058_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3806486065"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:07:21 18:13:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2791""}"
