photo_id|owner_id|page_id|camera|camera_type|filename|data
3488858196|70202166@N00|5080|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488858196"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6618"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:21:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3409/3488858196_fd1818ed45_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3409/3488858196_fd1818ed45_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488858196"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:21:02"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5080""}"
3488858308|70202166@N00|5080|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488858308"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6619"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:21:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3598/3488858308_240f057480_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3598/3488858308_240f057480_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488858308"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:21:06"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5080""}"
3488858054|70202166@N00|5080|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488858054"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6617"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:20:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3321/3488858054_3c7a0abe63_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3321/3488858054_3c7a0abe63_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488858054"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:20:59"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5080""}"
3488040981|70202166@N00|5081|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488040981"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6588"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:15:42"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3342/3488040981_061bda02e3_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3342/3488040981_061bda02e3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488040981"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:15:42"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5081""}"
3488040081|70202166@N00|5081|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488040081"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6579"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:15:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3383/3488040081_f4d301019c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3383/3488040081_f4d301019c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488040081"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:15:14"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5081""}"
3488041353|70202166@N00|5081|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488041353"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6592"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:16:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3591/3488041353_08075b4ae9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3591/3488041353_08075b4ae9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488041353"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:16:02"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5081""}"
3488041789|70202166@N00|5081|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488041789"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6596"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:18:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3545/3488041789_1c7410ec0a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3545/3488041789_1c7410ec0a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488041789"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:18:52"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5081""}"
3488040451|70202166@N00|5081|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488040451"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6584"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:15:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3387/3488040451_7b70465da1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3387/3488040451_7b70465da1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488040451"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:15:27"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5081""}"
3488040153|70202166@N00|5081|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488040153"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6580"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:15:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3356/3488040153_9779fe4b0d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3356/3488040153_9779fe4b0d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488040153"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:15:16"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5081""}"
3488041859|70202166@N00|5081|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488041859"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6597"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:18:55"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3560/3488041859_6c702d8005_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3560/3488041859_6c702d8005_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488041859"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:18:55"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5081""}"
