photo_id|owner_id|page_id|camera|camera_type|filename|data
53717841013|129381122@N03|4747|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717841013"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3276"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:52:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717841013_c606229d31_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717841013_4f13e6b14a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717841013"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 08:52:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4747""}"
53717841328|129381122@N03|4747|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717841328"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3263"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:50:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717841328_e4d4cfdb43_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717841328_b7329ff67e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717841328"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 08:50:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4747""}"
53717841278|129381122@N03|4747|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717841278"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3264"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:51:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717841278_7635a51da0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717841278_ca20e6bbbd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717841278"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 08:51:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4747""}"
53717967899|129381122@N03|4747|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717967899"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3268"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:51:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717967899_32395368ff_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717967899_de54922e54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717967899"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 08:51:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4747""}"
53717630891|129381122@N03|4747|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717630891"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3254"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:49:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717630891_6fbe415541_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717630891_8a51dfaef2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717630891"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 08:49:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4747""}"
53717841353|129381122@N03|4747|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717841353"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3262"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:50:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717841353_597ba0d85e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717841353_7c57300363_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717841353"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 08:50:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4747""}"
53717841128|129381122@N03|4747|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717841128"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3272"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:52:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717841128_443972dbe5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717841128_808ef11af4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717841128"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 08:52:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4747""}"
53717841403|129381122@N03|4747|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717841403"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3258"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:49:55"", ""max_width"": 3721, ""max_height"": 5574, ""url_max"": ""https://live.staticflickr.com/65535/53717841403_966348e8a5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717841403_7fdfdcd1f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717841403"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 08:49:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4747""}"
53717967924|129381122@N03|4747|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717967924"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3267"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:51:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717967924_96a7bf3090_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717967924_02e784a886_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717967924"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 08:51:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4747""}"
53717967729|129381122@N03|4747|Nikon D750|Nikon|129381122@N03_Nikon_a4cf31dc.json|"{""id"": ""53717967729"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3279"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-05 08:53:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53717967729_4fc81df83c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53717967729_62571e27ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53717967729"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:05 08:53:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4747""}"
