photo_id|owner_id|page_id|camera|camera_type|filename|data
52474969815|128981241@N06|1164|Nikon Z 7|Nikon|128981241@N06_Nikon_0c908afa.json|"{""id"": ""52474969815"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2923"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-13 16:23:41"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52474969815_2a34b1186c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52474969815_9738295db5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52474969815"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:13 16:23:41"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1164""}"
52475049118|128981241@N06|1164|Nikon Z 7|Nikon|128981241@N06_Nikon_0c908afa.json|"{""id"": ""52475049118"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2920"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-03-13 16:23:34"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52475049118_f50f09dc32_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52475049118_3db99bd0bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52475049118"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:03:13 16:23:34"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1164""}"
52455587917|128981241@N06|1166|Nikon Z 7|Nikon|128981241@N06_Nikon_0c908afa.json|"{""id"": ""52455587917"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0970"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-28 16:36:58"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52455587917_8c93820b74_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52455587917_b50a4a893f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52455587917"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:28 16:36:58"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1166""}"
52455587602|128981241@N06|1166|Nikon Z 7|Nikon|128981241@N06_Nikon_0c908afa.json|"{""id"": ""52455587602"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0976"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-28 16:37:15"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52455587602_31b41ff2c9_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52455587602_5da0e4801d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52455587602"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:28 16:37:15"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1166""}"
52456378954|128981241@N06|1166|Nikon Z 7|Nikon|128981241@N06_Nikon_0c908afa.json|"{""id"": ""52456378954"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0971"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-28 16:37:00"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52456378954_84be184306_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52456378954_0b81cbf08d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52456378954"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:28 16:37:00"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1166""}"
52456109896|128981241@N06|1166|Nikon Z 7|Nikon|128981241@N06_Nikon_0c908afa.json|"{""id"": ""52456109896"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0969"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-28 16:36:54"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52456109896_95c9fd3966_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52456109896_a2eeec07b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52456109896"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:28 16:36:54"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1166""}"
52456109626|128981241@N06|1166|Nikon Z 7|Nikon|128981241@N06_Nikon_0c908afa.json|"{""id"": ""52456109626"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0974"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-28 16:37:14"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52456109626_b07e3d9c85_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52456109626_01cf8364b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52456109626"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:28 16:37:14"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1166""}"
52456110026|128981241@N06|1166|Nikon Z 7|Nikon|128981241@N06_Nikon_0c908afa.json|"{""id"": ""52456110026"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0967"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-28 16:36:51"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52456110026_45195713c9_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52456110026_6641355d28_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52456110026"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:28 16:36:51"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1166""}"
52456640153|128981241@N06|1166|Nikon Z 7|Nikon|128981241@N06_Nikon_0c908afa.json|"{""id"": ""52456640153"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0975"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-28 16:37:15"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/52456640153_b51a7437bc_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52456640153_f692288069_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52456640153"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:28 16:37:15"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1166""}"
52456560390|128981241@N06|1166|Nikon Z 7|Nikon|128981241@N06_Nikon_0c908afa.json|"{""id"": ""52456560390"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0968"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-02-28 16:36:52"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/52456560390_5a328043b5_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52456560390_6ac9a831f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52456560390"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:02:28 16:36:52"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1166""}"
