photo_id|owner_id|page_id|camera|camera_type|filename|data
29285944574|143574493@N07|87|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""29285944574"", ""owner"": ""143574493@N07"", ""title"": ""AAA_1792"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-09-06 15:25:05"", ""max_width"": 3999, ""max_height"": 5991, ""url_max"": ""https://live.staticflickr.com/8558/29285944574_6050b22468_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8558/29285944574_caf7326228_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/29285944574"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:09:06 15:25:05"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-13/3"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
29829747321|143574493@N07|87|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""29829747321"", ""owner"": ""143574493@N07"", ""title"": ""AAA_2218 (2)"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-09-08 19:47:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8549/29829747321_710d736ce3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8549/29829747321_f6427da55a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/29829747321"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:09:08 19:47:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-13/3"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
29286749713|143574493@N07|87|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""29286749713"", ""owner"": ""143574493@N07"", ""title"": ""AAA_2170 (2)"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-09-08 19:15:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8460/29286749713_69cb1404d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8460/29286749713_8083eff862_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/29286749713"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:09:08 19:15:08"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-13/3"", ""aperture"": ""2.8"", ""focal_length"": ""110.0 mm"", ""focal_length_in35mm"": ""110 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
29285935524|143574493@N07|87|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""29285935524"", ""owner"": ""143574493@N07"", ""title"": ""AAA_1831"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-09-06 15:41:41"", ""max_width"": 3999, ""max_height"": 5991, ""url_max"": ""https://live.staticflickr.com/5706/29285935524_891f52a599_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5706/29285935524_37cccfeef3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/29285935524"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:09:06 15:41:41"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-13/3"", ""aperture"": ""2.8"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
29829770581|143574493@N07|87|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""29829770581"", ""owner"": ""143574493@N07"", ""title"": ""AAA_1766"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-09-06 15:14:57"", ""max_width"": 3999, ""max_height"": 5991, ""url_max"": ""https://live.staticflickr.com/8214/29829770581_d88e4fa0fe_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8214/29829770581_df8e03f9d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/29829770581"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:09:06 15:14:57"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-13/3"", ""aperture"": ""2.8"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
29829760191|143574493@N07|87|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""29829760191"", ""owner"": ""143574493@N07"", ""title"": ""AAA_1807"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-09-06 15:33:42"", ""max_width"": 3633, ""max_height"": 5443, ""url_max"": ""https://live.staticflickr.com/8089/29829760191_cac4f4d824_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8089/29829760191_757ce62829_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/29829760191"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:09:06 15:33:42"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-13/3"", ""aperture"": ""2.8"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
29285976334|143574493@N07|87|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""29285976334"", ""owner"": ""143574493@N07"", ""title"": ""AAA_2140"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-09-08 19:08:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8027/29285976334_663e61f363_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8027/29285976334_429f3bf463_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/29285976334"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:09:08 19:08:10"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-13/3"", ""aperture"": ""2.8"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
29799298522|143574493@N07|87|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""29799298522"", ""owner"": ""143574493@N07"", ""title"": ""AAA_2160 (2)"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-09-08 19:12:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/8468/29799298522_897a5a8a51_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8468/29799298522_7227374387_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/29799298522"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:09:08 19:12:37"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-13/3"", ""aperture"": ""2.8"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
29799301002|143574493@N07|87|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""29799301002"", ""owner"": ""143574493@N07"", ""title"": ""AAA_2157 (2)"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-09-08 19:12:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8433/29799301002_7c55f793fe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8433/29799301002_6e93879f0d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/29799301002"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:09:08 19:12:08"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-13/3"", ""aperture"": ""2.8"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
29618771000|143574493@N07|87|Nikon D610|Nikon|143574493@N07_Nikon_24971129.json|"{""id"": ""29618771000"", ""owner"": ""143574493@N07"", ""title"": ""AAA_2187 (2)"", ""realname"": ""WED SHOP"", ""ownername"": ""WED COSLAY SHOP"", ""datetaken"": ""2016-09-08 19:20:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/8182/29618771000_3cb879a2e6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8182/29618771000_a00ec89112_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/143574493@N07/29618771000"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:09:08 19:20:50"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-13/3"", ""aperture"": ""2.8"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""87""}"
