photo_id|owner_id|page_id|camera|camera_type|filename|data
34786904731|17114381@N00|707|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""34786904731"", ""owner"": ""17114381@N00"", ""title"": ""熙真"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-05-27 11:16:43"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4203/34786904731_0a2ffd29ad_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4203/34786904731_5b93b087d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34786904731"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:27 11:16:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""707""}"
34711730841|17114381@N00|707|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""34711730841"", ""owner"": ""17114381@N00"", ""title"": ""吉寶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-05-21 14:02:31"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4224/34711730841_5b2325d153_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4224/34711730841_dd76676fc8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34711730841"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:21 14:02:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""707""}"
34108018483|17114381@N00|707|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""34108018483"", ""owner"": ""17114381@N00"", ""title"": ""熙真"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-05-27 11:36:53"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4251/34108018483_c570dc7cc1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4251/34108018483_e4e6a596fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34108018483"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:27 11:36:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""707""}"
34680698742|17114381@N00|707|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""34680698742"", ""owner"": ""17114381@N00"", ""title"": ""吉寶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-05-21 14:01:47"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4272/34680698742_8688d45d25_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4272/34680698742_761775f96c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34680698742"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:21 14:01:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""707""}"
34108035263|17114381@N00|707|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""34108035263"", ""owner"": ""17114381@N00"", ""title"": ""熙真"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-05-27 11:24:24"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4251/34108035263_de6faa0f1d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4251/34108035263_55e14f0ed9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34108035263"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:27 11:24:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""707""}"
34786908961|17114381@N00|707|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""34786908961"", ""owner"": ""17114381@N00"", ""title"": ""熙真"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-05-27 11:16:03"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4267/34786908961_15679789f0_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4267/34786908961_612fe11790_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34786908961"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:27 11:16:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""707""}"
34108027163|17114381@N00|707|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""34108027163"", ""owner"": ""17114381@N00"", ""title"": ""熙真"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-05-27 11:29:12"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4249/34108027163_8509bbe1c3_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4249/34108027163_92cffb00e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34108027163"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:27 11:29:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""707""}"
34804739816|17114381@N00|707|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""34804739816"", ""owner"": ""17114381@N00"", ""title"": ""吉寶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-05-21 14:02:44"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4204/34804739816_b7b7ff27ba_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4204/34804739816_33d415fb80_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34804739816"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:21 14:02:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""707""}"
34680626562|17114381@N00|707|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""34680626562"", ""owner"": ""17114381@N00"", ""title"": ""吉寶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-05-21 14:14:27"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/4271/34680626562_987ef93a58_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/4271/34680626562_b55aa74ca8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34680626562"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:21 14:14:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""707""}"
34804704456|17114381@N00|707|Nikon D610|Nikon|17114381@N00_Nikon_1c8f6629.json|"{""id"": ""34804704456"", ""owner"": ""17114381@N00"", ""title"": ""吉寶"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2017-05-21 14:12:53"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4204/34804704456_ee8f004e66_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4204/34804704456_01b3129c68_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/34804704456"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:21 14:12:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""707""}"
