photo_id|owner_id|page_id|camera|camera_type|filename|data
53046122593|128981241@N06|871|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53046122593"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6029"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-14 20:02:08"", ""max_width"": 6144, ""max_height"": 4160, ""url_max"": ""https://live.staticflickr.com/65535/53046122593_f64cc72321_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1083, ""url_max_2000"": ""https://live.staticflickr.com/65535/53046122593_0014627d92_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53046122593"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:14 20:02:08"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""871""}"
53045810669|128981241@N06|871|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53045810669"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5907"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-14 19:21:40"", ""max_width"": 6144, ""max_height"": 4175, ""url_max"": ""https://live.staticflickr.com/65535/53045810669_cbff91d259_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1087, ""url_max_2000"": ""https://live.staticflickr.com/65535/53045810669_d5ce808a70_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53045810669"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:14 19:21:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""871""}"
53045632136|128981241@N06|871|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53045632136"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5981"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-14 19:44:01"", ""max_width"": 4067, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53045632136_9d56e75b8b_6k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53045632136_a2dbb98698_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53045632136"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:14 19:44:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""871""}"
53046123138|128981241@N06|871|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53046123138"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5914"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-14 19:23:05"", ""max_width"": 6144, ""max_height"": 4035, ""url_max"": ""https://live.staticflickr.com/65535/53046123138_78e8eb8078_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1051, ""url_max_2000"": ""https://live.staticflickr.com/65535/53046123138_f4c31d1a7e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53046123138"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:14 19:23:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/161"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""871""}"
53045633831|128981241@N06|871|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53045633831"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5926"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-14 19:25:09"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53045633831_aab6491bdb_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53045633831_ecd45419d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53045633831"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:14 19:25:09"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""871""}"
53045631566|128981241@N06|871|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53045631566"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6021"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-14 20:00:06"", ""max_width"": 6144, ""max_height"": 4152, ""url_max"": ""https://live.staticflickr.com/65535/53045631566_ca8fbb851f_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1081, ""url_max_2000"": ""https://live.staticflickr.com/65535/53045631566_85859f2b48_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53045631566"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:14 20:00:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""871""}"
53045812664|128981241@N06|871|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53045812664"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5903"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-14 19:20:28"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53045812664_4f3876f4f8_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53045812664_220a01860c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53045812664"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:14 19:20:28"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""871""}"
53046017155|128981241@N06|871|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53046017155"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5958"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-14 19:40:11"", ""max_width"": 6144, ""max_height"": 4187, ""url_max"": ""https://live.staticflickr.com/65535/53046017155_3854ef5b65_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1090, ""url_max_2000"": ""https://live.staticflickr.com/65535/53046017155_599faf1d8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53046017155"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:14 19:40:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""871""}"
53046124543|128981241@N06|871|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53046124543"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6022"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-14 20:00:10"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53046124543_158c9265ea_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53046124543_b18b9887eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53046124543"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:14 20:00:10"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""871""}"
53045047282|128981241@N06|871|Nikon Z 7|Nikon|128981241@N06_Nikon_d4a0a2d2.json|"{""id"": ""53045047282"", ""owner"": ""128981241@N06"", ""title"": ""DSC_5944"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-14 19:32:11"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53045047282_28b1be409b_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53045047282_6ce4be9ce8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53045047282"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:14 19:32:11"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""871""}"
