photo_id|owner_id|page_id|camera|camera_type|filename|data
3488877716|70202166@N00|5072|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488877716"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6811"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:57:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3607/3488877716_e57910fdff_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3607/3488877716_e57910fdff_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488877716"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:57:49"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5072""}"
3488877890|70202166@N00|5072|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488877890"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6813"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:57:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3352/3488877890_669b162eab_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3352/3488877890_669b162eab_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488877890"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:57:53"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5072""}"
3488059459|70202166@N00|5073|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488059459"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6773"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:49:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3316/3488059459_60b87cdd3e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3316/3488059459_60b87cdd3e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488059459"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:49:57"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5073""}"
3488059757|70202166@N00|5073|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488059757"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6776"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:50:20"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3344/3488059757_cfa6707b07_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3344/3488059757_cfa6707b07_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488059757"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:50:20"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5073""}"
3488060593|70202166@N00|5073|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488060593"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6783"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:50:38"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3318/3488060593_29c45d14e4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3318/3488060593_29c45d14e4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488060593"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:50:38"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5073""}"
3488059179|70202166@N00|5073|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488059179"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6769"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:47:18"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3354/3488059179_9e775330c8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3354/3488059179_9e775330c8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488059179"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:47:18"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5073""}"
3488060073|70202166@N00|5073|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488060073"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6779"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:50:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3550/3488060073_8f48c0e734_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3550/3488060073_8f48c0e734_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488060073"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:50:28"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5073""}"
3488060491|70202166@N00|5073|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488060491"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6782"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:50:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3654/3488060491_456651aedf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3654/3488060491_456651aedf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488060491"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:50:36"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5073""}"
3488059097|70202166@N00|5073|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488059097"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6768"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:44:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3582/3488059097_8617a0e02a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3582/3488059097_8617a0e02a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488059097"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:44:27"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5073""}"
3488059865|70202166@N00|5073|Nikon D3|Nikon|70202166@N00_Nikon_e2e56799.json|"{""id"": ""3488059865"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6777"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-04-19 10:50:24"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3373/3488059865_9a92473ece_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3373/3488059865_9a92473ece_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3488059865"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:04:19 10:50:24"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5073""}"
