photo_id|owner_id|page_id|camera|camera_type|filename|data
3813808249|70202166@N00|4265|Nikon D3|Nikon|70202166@N00_Nikon_a976b191.json|"{""id"": ""3813808249"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3711"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 09:23:33"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2421/3813808249_c1d33b738f_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2421/3813808249_c1d33b738f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813808249"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 09:23:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4265""}"
3813807149|70202166@N00|4265|Nikon D3|Nikon|70202166@N00_Nikon_a976b191.json|"{""id"": ""3813807149"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3705"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 09:21:52"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2604/3813807149_5e279c76ac_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2604/3813807149_5e279c76ac_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813807149"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 09:21:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4265""}"
3813807389|70202166@N00|4265|Nikon D3|Nikon|70202166@N00_Nikon_a976b191.json|"{""id"": ""3813807389"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3706"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 09:21:55"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2532/3813807389_6a2c4f3eb6_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2532/3813807389_6a2c4f3eb6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813807389"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 09:21:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4265""}"
3813807727|70202166@N00|4265|Nikon D3|Nikon|70202166@N00_Nikon_a976b191.json|"{""id"": ""3813807727"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3708"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 09:23:26"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2545/3813807727_dd58d4eaa8_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2545/3813807727_dd58d4eaa8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813807727"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 09:23:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4265""}"
3813807591|70202166@N00|4265|Nikon D3|Nikon|70202166@N00_Nikon_a976b191.json|"{""id"": ""3813807591"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3707"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 09:23:22"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2531/3813807591_c258e4b657_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2531/3813807591_c258e4b657_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813807591"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 09:23:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4265""}"
3813807891|70202166@N00|4265|Nikon D3|Nikon|70202166@N00_Nikon_a976b191.json|"{""id"": ""3813807891"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3709"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 09:23:28"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2582/3813807891_d54cdf9818_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2582/3813807891_d54cdf9818_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813807891"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 09:23:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4265""}"
3813806709|70202166@N00|4265|Nikon D3|Nikon|70202166@N00_Nikon_a976b191.json|"{""id"": ""3813806709"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3702"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 09:21:37"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2589/3813806709_5199cd1c24_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2589/3813806709_5199cd1c24_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813806709"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 09:21:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4265""}"
3813806897|70202166@N00|4265|Nikon D3|Nikon|70202166@N00_Nikon_a976b191.json|"{""id"": ""3813806897"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3703"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 09:21:41"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2611/3813806897_560d5b94ae_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2611/3813806897_560d5b94ae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813806897"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 09:21:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4265""}"
3813806531|70202166@N00|4265|Nikon D3|Nikon|70202166@N00_Nikon_a976b191.json|"{""id"": ""3813806531"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3701"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 09:21:35"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3429/3813806531_f9d42b11fb_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3429/3813806531_f9d42b11fb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813806531"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 09:21:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4265""}"
3813808059|70202166@N00|4265|Nikon D3|Nikon|70202166@N00_Nikon_a976b191.json|"{""id"": ""3813808059"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3710"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 09:23:30"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3511/3813808059_ee369000dc_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3511/3813808059_ee369000dc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813808059"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 09:23:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4265""}"
