photo_id|owner_id|page_id|camera|camera_type|filename|data
16127520600|70202166@N00|744|Nikon D800E|Nikon|70202166@N00_Nikon_6bad0db8.json|"{""id"": ""16127520600"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4495"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-01-17 15:22:11"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8618/16127520600_0b935810d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8618/16127520600_4e5865bf6a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/16127520600"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:17 15:22:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""744""}"
15692478134|70202166@N00|744|Nikon D800E|Nikon|70202166@N00_Nikon_6bad0db8.json|"{""id"": ""15692478134"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4499"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-01-17 15:22:50"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8650/15692478134_f88b026614_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8650/15692478134_922435c1f1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15692478134"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:17 15:22:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""744""}"
16314896575|70202166@N00|744|Nikon D800E|Nikon|70202166@N00_Nikon_6bad0db8.json|"{""id"": ""16314896575"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4498"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-01-17 15:22:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7544/16314896575_2489cce225_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7544/16314896575_929beb17e1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/16314896575"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:17 15:22:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""744""}"
16127355308|70202166@N00|744|Nikon D800E|Nikon|70202166@N00_Nikon_6bad0db8.json|"{""id"": ""16127355308"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4483"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-01-17 15:20:02"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7512/16127355308_8087ea8559_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7512/16127355308_52b01b007d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/16127355308"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:17 15:20:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""744""}"
15695012763|70202166@N00|744|Nikon D800E|Nikon|70202166@N00_Nikon_6bad0db8.json|"{""id"": ""15695012763"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4501"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-01-17 15:23:39"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8651/15695012763_1fd39a973d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8651/15695012763_a5300dca7f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15695012763"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:17 15:23:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""744""}"
16288967176|70202166@N00|744|Nikon D800E|Nikon|70202166@N00_Nikon_6bad0db8.json|"{""id"": ""16288967176"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4481"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-01-17 15:19:57"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8623/16288967176_a24abcd62a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8623/16288967176_3b4661b1b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/16288967176"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:17 15:19:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""744""}"
16314893675|70202166@N00|744|Nikon D800E|Nikon|70202166@N00_Nikon_6bad0db8.json|"{""id"": ""16314893675"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4500"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-01-17 15:23:35"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7510/16314893675_9169236479_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7510/16314893675_ec8b8ca2cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/16314893675"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:17 15:23:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""744""}"
16127526730|70202166@N00|744|Nikon D800E|Nikon|70202166@N00_Nikon_6bad0db8.json|"{""id"": ""16127526730"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4476"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-01-17 15:19:38"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7570/16127526730_07acbe8e76_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7570/16127526730_3671666e95_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/16127526730"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:17 15:19:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""744""}"
16127353528|70202166@N00|744|Nikon D800E|Nikon|70202166@N00_Nikon_6bad0db8.json|"{""id"": ""16127353528"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4494"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-01-17 15:21:58"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7554/16127353528_73f722402a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7554/16127353528_d00a8c0a04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/16127353528"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:17 15:21:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""744""}"
15695027683|70202166@N00|744|Nikon D800E|Nikon|70202166@N00_Nikon_6bad0db8.json|"{""id"": ""15695027683"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4474"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2015-01-17 15:19:31"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7506/15695027683_138d85a33e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7506/15695027683_eca315de91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/15695027683"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:01:17 15:19:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""744""}"
