photo_id|owner_id|page_id|camera|camera_type|filename|data
42515553775|17114381@N00|523|Nikon D40X|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""42515553775"", ""owner"": ""17114381@N00"", ""title"": ""薛靈芸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-07-08 16:35:27"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/842/42515553775_046a16dd96_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/842/42515553775_2e1ab4050d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/42515553775"", ""camera"": ""Nikon D40X"", ""create_date"": ""2018:07:08 16:35:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""523""}"
29549487808|17114381@N00|523|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""29549487808"", ""owner"": ""17114381@N00"", ""title"": ""薛靈芸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-07-08 16:37:26"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1806/29549487808_ae4192c94c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1806/29549487808_f8293a2600_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29549487808"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:08 16:37:26"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""523""}"
28550228947|17114381@N00|523|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""28550228947"", ""owner"": ""17114381@N00"", ""title"": ""薛靈芸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-07-08 16:39:14"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1782/28550228947_c91a0a3715_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1782/28550228947_065173486c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28550228947"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:08 16:39:14"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""523""}"
28550286277|17114381@N00|523|Nikon D40X|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""28550286277"", ""owner"": ""17114381@N00"", ""title"": ""薛靈芸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-07-08 16:42:45"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1829/28550286277_4c6d91755e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1829/28550286277_d311f06752_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28550286277"", ""camera"": ""Nikon D40X"", ""create_date"": ""2018:07:08 16:42:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""523""}"
29549477948|17114381@N00|523|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""29549477948"", ""owner"": ""17114381@N00"", ""title"": ""薛靈芸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-07-08 16:45:47"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1790/29549477948_d134ef5730_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1790/29549477948_12941ca29e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29549477948"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:08 16:45:47"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""523""}"
43346826942|17114381@N00|523|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""43346826942"", ""owner"": ""17114381@N00"", ""title"": ""薛靈芸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-07-08 17:31:40"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1826/43346826942_fbf81c733c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1826/43346826942_cfd14d18da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43346826942"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:08 17:31:40"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""523""}"
43346825112|17114381@N00|523|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""43346825112"", ""owner"": ""17114381@N00"", ""title"": ""薛靈芸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-07-08 17:31:46"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/844/43346825112_d5b75f42f7_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/844/43346825112_84fa955ccd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43346825112"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:08 17:31:46"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""523""}"
43419956961|17114381@N00|523|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""43419956961"", ""owner"": ""17114381@N00"", ""title"": ""薛靈芸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-07-08 17:03:45"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/925/43419956961_4ebdd4cc51_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/925/43419956961_a71e454147_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43419956961"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:08 17:03:45"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""523""}"
43346828792|17114381@N00|523|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""43346828792"", ""owner"": ""17114381@N00"", ""title"": ""薛靈芸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-07-08 17:27:58"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/1770/43346828792_55ed36106b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1770/43346828792_2d60cb131a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/43346828792"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:08 17:27:58"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""523""}"
29549473618|17114381@N00|523|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""29549473618"", ""owner"": ""17114381@N00"", ""title"": ""薛靈芸"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-07-08 16:54:02"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/924/29549473618_f10cf581f2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/924/29549473618_d3f59e8ddd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/29549473618"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:07:08 16:54:02"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""523""}"
