photo_id|owner_id|page_id|camera|camera_type|filename|data
2545059638|70202166@N00|7130|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2545059638"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9523"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 16:53:30"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/2171/2545059638_8e3f3f3417_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/2171/2545059638_8e3f3f3417_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2545059638"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 16:53:30"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7130""}"
2545059466|70202166@N00|7130|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2545059466"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9522"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 16:53:27"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/2166/2545059466_d1e83fc255_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/2166/2545059466_d1e83fc255_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2545059466"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 16:53:27"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7130""}"
2545059830|70202166@N00|7130|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2545059830"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9524"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 16:53:34"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3114/2545059830_6417421605_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3114/2545059830_6417421605_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2545059830"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 16:53:34"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7130""}"
2545060542|70202166@N00|7130|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2545060542"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9528"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 16:53:48"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3102/2545060542_aecef2ae08_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3102/2545060542_aecef2ae08_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2545060542"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 16:53:48"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7130""}"
2545059158|70202166@N00|7130|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2545059158"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9520"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 16:53:18"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/2271/2545059158_94134ce5a8_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/2271/2545059158_94134ce5a8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2545059158"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 16:53:18"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""41 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7130""}"
2544229515|70202166@N00|7131|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2544229515"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9503"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 16:49:27"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/3012/2544229515_db27ae72ce_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/3012/2544229515_db27ae72ce_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544229515"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 16:49:27"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7131""}"
2544225529|70202166@N00|7131|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2544225529"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9480"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 16:42:51"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3100/2544225529_cf409d444a_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3100/2544225529_cf409d444a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544225529"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 16:42:51"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7131""}"
2544226405|70202166@N00|7131|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2544226405"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9485"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 16:43:14"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3109/2544226405_ac5ca9a981_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3109/2544226405_ac5ca9a981_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544226405"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 16:43:14"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7131""}"
2544227027|70202166@N00|7131|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2544227027"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9488"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 16:48:39"", ""max_width"": 605, ""max_height"": 910, ""url_max"": ""https://live.staticflickr.com/3181/2544227027_eb3bdfc125_o.jpg"", ""max_width_2000"": 605, ""max_height_2000"": 910, ""url_max_2000"": ""https://live.staticflickr.com/3181/2544227027_eb3bdfc125_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544227027"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 16:48:39"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7131""}"
2544226647|70202166@N00|7131|Nikon D3|Nikon|70202166@N00_Nikon_fd432620.json|"{""id"": ""2544226647"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9486"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-06-01 16:43:23"", ""max_width"": 910, ""max_height"": 605, ""url_max"": ""https://live.staticflickr.com/3102/2544226647_7f3ce04b4a_o.jpg"", ""max_width_2000"": 910, ""max_height_2000"": 605, ""url_max_2000"": ""https://live.staticflickr.com/3102/2544226647_7f3ce04b4a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2544226647"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:06:01 16:43:23"", ""lens_model"": """", ""iso"": ""1100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7131""}"
