photo_id|owner_id|page_id|camera|camera_type|filename|data
52472906165|93281820@N00|144|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52472906165"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1595 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-10-30 16:26:39"", ""max_width"": 2401, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52472906165_8083aeb034_3k.jpg"", ""max_width_2000"": 1921, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52472906165_255a8a6e43_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52472906165"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:10:30 16:26:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""0"", ""focal_length"": ""0.0 mm"", ""focal_length_in35mm"": ""0 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
52472397961|93281820@N00|144|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52472397961"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1707 copy1"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-10-30 16:47:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52472397961_3c6fce3ecb_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52472397961_d36967803d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52472397961"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:10:30 16:47:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""0"", ""focal_length"": ""0.0 mm"", ""focal_length_in35mm"": ""0 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
52460282374|93281820@N00|144|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52460282374"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1158 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-10-28 10:46:54"", ""max_width"": 3176, ""max_height"": 2122, ""url_max"": ""https://live.staticflickr.com/65535/52460282374_e28e61a828_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1069, ""url_max_2000"": ""https://live.staticflickr.com/65535/52460282374_ac44f88c7e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52460282374"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:10:28 10:46:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""550.0 mm"", ""focal_length_in35mm"": ""550 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
52472391576|93281820@N00|144|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52472391576"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1707 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-10-30 16:47:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52472391576_5a8b9bd551_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52472391576_04f9f7def5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52472391576"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:10:30 16:47:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""0"", ""focal_length"": ""0.0 mm"", ""focal_length_in35mm"": ""0 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
52460546523|93281820@N00|144|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52460546523"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1129 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-10-28 10:46:38"", ""max_width"": 2560, ""max_height"": 1710, ""url_max"": ""https://live.staticflickr.com/65535/52460546523_7df49179d4_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1069, ""url_max_2000"": ""https://live.staticflickr.com/65535/52460546523_2d3cf9e474_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52460546523"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:10:28 10:46:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""600.0 mm"", ""focal_length_in35mm"": ""600 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
52472621169|93281820@N00|144|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52472621169"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1783 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-10-30 17:09:33"", ""max_width"": 2560, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52472621169_3fbc0c2e9a_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/65535/52472621169_b0a0e73d02_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52472621169"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:10:30 17:09:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""0"", ""focal_length"": ""0.0 mm"", ""focal_length_in35mm"": ""0 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
52460546333|93281820@N00|144|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52460546333"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1151 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-10-28 10:46:51"", ""max_width"": 4355, ""max_height"": 2909, ""url_max"": ""https://live.staticflickr.com/65535/52460546333_6f6f1c3e0a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1069, ""url_max_2000"": ""https://live.staticflickr.com/65535/52460546333_d89f876186_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52460546333"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:10:28 10:46:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""550.0 mm"", ""focal_length_in35mm"": ""550 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
52460463470|93281820@N00|144|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52460463470"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1127 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-10-28 10:46:36"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/52460463470_be7f5bea81_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52460463470_cd9460b7a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52460463470"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:10:28 10:46:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""600.0 mm"", ""focal_length_in35mm"": ""600 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
52467240323|93281820@N00|144|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52467240323"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1750 copy1"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-10-30 17:01:23"", ""max_width"": 2560, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/52467240323_b8e7be451d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/65535/52467240323_4419a0240b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52467240323"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:10:30 17:01:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""0"", ""focal_length"": ""0.0 mm"", ""focal_length_in35mm"": ""0 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
52465162740|93281820@N00|144|Nikon D750|Nikon|93281820@N00_Nikon_ee765dcb.json|"{""id"": ""52465162740"", ""owner"": ""93281820@N00"", ""title"": ""DSC_1327 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2022-10-30 15:29:35"", ""max_width"": 2560, ""max_height"": 1709, ""url_max"": ""https://live.staticflickr.com/65535/52465162740_98c5f53322_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52465162740_2552d94d1d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/52465162740"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:10:30 15:29:35"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""270.0 mm"", ""focal_length_in35mm"": ""270 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""144""}"
