photo_id|owner_id|page_id|camera|camera_type|filename|data
54468292185|129381122@N03|2401|Nikon D750|Nikon|129381122@N03_Nikon_92b99286.json|"{""id"": ""54468292185"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0519"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:46:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54468292185_2428a63afd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468292185_3c80a354b7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54468292185"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:46:33"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2401""}"
54468292820|129381122@N03|2401|Nikon D750|Nikon|129381122@N03_Nikon_92b99286.json|"{""id"": ""54468292820"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0509"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:44:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54468292820_452fde2301_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468292820_a78a9e9f45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54468292820"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:44:46"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2401""}"
54468291835|129381122@N03|2401|Nikon D750|Nikon|129381122@N03_Nikon_92b99286.json|"{""id"": ""54468291835"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0521"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:46:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54468291835_61af103197_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468291835_c142cb3169_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54468291835"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:46:42"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2401""}"
54468294330|129381122@N03|2401|Nikon D750|Nikon|129381122@N03_Nikon_92b99286.json|"{""id"": ""54468294330"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0493"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:42:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54468294330_feae429d66_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468294330_cfd5606d7c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54468294330"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:42:01"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2401""}"
54468293255|129381122@N03|2401|Nikon D750|Nikon|129381122@N03_Nikon_92b99286.json|"{""id"": ""54468293255"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0505"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:43:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54468293255_e5bf4b6919_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468293255_0f71aa7f5c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54468293255"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:43:04"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2401""}"
54467090847|129381122@N03|2402|Nikon D750|Nikon|129381122@N03_Nikon_92b99286.json|"{""id"": ""54467090847"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0481"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:40:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54467090847_f8e1608ffa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54467090847_80732f88ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54467090847"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:40:10"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2402""}"
54467103267|129381122@N03|2402|Nikon D750|Nikon|129381122@N03_Nikon_92b99286.json|"{""id"": ""54467103267"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0492"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:41:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54467103267_8dcecdec75_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54467103267_009d5d8ef1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54467103267"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:41:52"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2402""}"
54467104592|129381122@N03|2402|Nikon D750|Nikon|129381122@N03_Nikon_92b99286.json|"{""id"": ""54467104592"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0472"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:38:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54467104592_6f1b867ef3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54467104592_6e4fc9b87b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54467104592"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:38:43"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2402""}"
54467944586|129381122@N03|2402|Nikon D750|Nikon|129381122@N03_Nikon_92b99286.json|"{""id"": ""54467944586"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0479"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:39:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54467944586_96b59dff84_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54467944586_ac41de6d8c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54467944586"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:39:47"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2402""}"
54467944001|129381122@N03|2402|Nikon D750|Nikon|129381122@N03_Nikon_92b99286.json|"{""id"": ""54467944001"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0487"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:41:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54467944001_d82bd56b75_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54467944001_ce17d045b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54467944001"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:41:02"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2402""}"
54467944861|129381122@N03|2402|Nikon D750|Nikon|129381122@N03_Nikon_92b99286.json|"{""id"": ""54467944861"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0474"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:38:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54467944861_38b1bdb2d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54467944861_3d3f816ed1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54467944861"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:38:50"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2402""}"
54467103547|129381122@N03|2402|Nikon D750|Nikon|129381122@N03_Nikon_92b99286.json|"{""id"": ""54467103547"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0489"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:41:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54467103547_b5c74a2dcb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54467103547_cc7c1c6256_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54467103547"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:41:32"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2402""}"
54467944851|129381122@N03|2402|Nikon D750|Nikon|129381122@N03_Nikon_92b99286.json|"{""id"": ""54467944851"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0473"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:38:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54467944851_4d41b4990e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54467944851_ef3f172677_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54467944851"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:38:46"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2402""}"
54467103257|129381122@N03|2402|Nikon D750|Nikon|129381122@N03_Nikon_92b99286.json|"{""id"": ""54467103257"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0490"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:41:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54467103257_47e3eb8e0b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54467103257_3fbe34d5aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54467103257"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:41:37"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2402""}"
54467945096|129381122@N03|2402|Nikon D750|Nikon|129381122@N03_Nikon_92b99286.json|"{""id"": ""54467945096"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0471"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:38:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54467945096_425d3620fa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54467945096_c0a975a33e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54467945096"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:38:34"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2402""}"
54468123709|129381122@N03|2402|Nikon D750|Nikon|129381122@N03_Nikon_92b99286.json|"{""id"": ""54468123709"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0477"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:39:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54468123709_104f370132_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468123709_741f817091_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54468123709"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:39:34"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2402""}"
54468136979|129381122@N03|2402|Nikon D750|Nikon|129381122@N03_Nikon_92b99286.json|"{""id"": ""54468136979"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0483"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:40:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54468136979_902004087e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468136979_507c138103_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54468136979"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:40:34"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2402""}"
54468123689|129381122@N03|2402|Nikon D750|Nikon|129381122@N03_Nikon_92b99286.json|"{""id"": ""54468123689"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0491"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:41:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54468123689_d5b5ff9c5f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468123689_5315868b17_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54468123689"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:41:40"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2402""}"
54468137769|129381122@N03|2402|Nikon D750|Nikon|129381122@N03_Nikon_92b99286.json|"{""id"": ""54468137769"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0470"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:38:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54468137769_3586fa5c45_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468137769_f69923b447_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54468137769"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:38:27"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2402""}"
54468137799|129381122@N03|2402|Nikon D750|Nikon|129381122@N03_Nikon_92b99286.json|"{""id"": ""54468137799"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0468"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-20 18:38:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54468137799_9d4e8480bc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54468137799_5b7aa3bc23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54468137799"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:20 18:38:16"", ""lens_model"": ""Nikon AF-S NIKKOR 85mm f/1.8G"", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2402""}"
