photo_id|owner_id|page_id|camera|camera_type|filename|data
52866389559|129381122@N03|6328|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866389559"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8986"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:33:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866389559_8b3b1d7292_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866389559_d8d2e17be7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866389559"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:33:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6328""}"
52866610975|129381122@N03|6328|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866610975"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8992"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:34:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866610975_6992499e76_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866610975_01f619b72d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866610975"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:34:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6328""}"
52866611010|129381122@N03|6328|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866611010"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8989"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:33:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866611010_f30f097ebd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866611010_2b04caad90_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866611010"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:33:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6328""}"
52866610970|129381122@N03|6328|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866610970"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8991"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:34:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866610970_d1ba48ec01_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866610970_8e53e13b91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866610970"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:34:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6328""}"
52866663753|129381122@N03|6328|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866663753"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9001"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:36:27"", ""max_width"": 3712, ""max_height"": 5560, ""url_max"": ""https://live.staticflickr.com/65535/52866663753_dd74a5ea13_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866663753_03915064c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866663753"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:36:27"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6328""}"
52866663798|129381122@N03|6328|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866663798"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8997"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:35:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866663798_f248bca409_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866663798_4b4d5fdbf4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866663798"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:35:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6328""}"
52866663823|129381122@N03|6328|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866663823"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8994"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:34:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866663823_205df42b54_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866663823_79796e6502_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866663823"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:34:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6328""}"
52866663868|129381122@N03|6328|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866663868"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8987"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:33:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866663868_22635fb39e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866663868_1cfbe861bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866663868"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:33:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6328""}"
52866663893|129381122@N03|6328|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866663893"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8984"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:32:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866663893_1ef0550589_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866663893_d898bf8c99_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866663893"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:32:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6328""}"
52866663758|129381122@N03|6328|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52866663758"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9002"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:36:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52866663758_0359937f13_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52866663758_55ccb4bdd1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52866663758"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:36:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6328""}"
52865645312|129381122@N03|6329|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52865645312"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8975"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:30:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52865645312_4bf014a1ae_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52865645312_7acaa8c8e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52865645312"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:30:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6329""}"
52865639262|129381122@N03|6329|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52865639262"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8967"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:28:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52865639262_761fe61f47_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52865639262_814a7e9276_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52865639262"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:28:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6329""}"
52865645407|129381122@N03|6329|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52865645407"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8962"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:28:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52865645407_f2a3ed1050_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52865645407_d05dc86d62_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52865645407"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:28:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6329""}"
52865645327|129381122@N03|6329|Nikon D750|Nikon|129381122@N03_Nikon_65a08548.json|"{""id"": ""52865645327"", ""owner"": ""129381122@N03"", ""title"": ""OSC_8974"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-04-29 10:30:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52865645327_fc38067c80_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52865645327_6835d70fd3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52865645327"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:04:29 10:30:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6329""}"
