photo_id|owner_id|page_id|camera|camera_type|filename|data
9099591207|70202166@N00|1464|Nikon D800E|Nikon|70202166@N00_Nikon_e819f2e5.json|"{""id"": ""9099591207"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4117"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-09 16:32:27"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5496/9099591207_b2e449f973_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5496/9099591207_2a974e69d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9099591207"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:09 16:32:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1464""}"
9107568299|70202166@N00|1464|Nikon D800E|Nikon|70202166@N00_Nikon_e819f2e5.json|"{""id"": ""9107568299"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6544"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-22 09:27:18"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2831/9107568299_1d6483559b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2831/9107568299_85c5b2fd8a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9107568299"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:22 09:27:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1464""}"
9107567639|70202166@N00|1464|Nikon D800E|Nikon|70202166@N00_Nikon_e819f2e5.json|"{""id"": ""9107567639"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6545"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-22 09:27:23"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7344/9107567639_43ebc8e7ec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7344/9107567639_7ea0b58365_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9107567639"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:22 09:27:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1464""}"
9109786438|70202166@N00|1464|Nikon D800E|Nikon|70202166@N00_Nikon_e819f2e5.json|"{""id"": ""9109786438"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6560"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-22 09:58:39"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2827/9109786438_ac87c735d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2827/9109786438_16c748d292_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9109786438"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:22 09:58:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1464""}"
9109792084|70202166@N00|1464|Nikon D800E|Nikon|70202166@N00_Nikon_e819f2e5.json|"{""id"": ""9109792084"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6547"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-22 09:28:59"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5481/9109792084_9d2081d297_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5481/9109792084_bb6d184231_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9109792084"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:22 09:28:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1464""}"
9109795554|70202166@N00|1464|Nikon D800E|Nikon|70202166@N00_Nikon_e819f2e5.json|"{""id"": ""9109795554"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6543"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-22 09:27:15"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5474/9109795554_985c211a7f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5474/9109795554_1e955fb3ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9109795554"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:22 09:27:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1464""}"
9107575657|70202166@N00|1464|Nikon D800E|Nikon|70202166@N00_Nikon_e819f2e5.json|"{""id"": ""9107575657"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6724"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-22 20:42:57"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/2853/9107575657_cc76ce9356_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2853/9107575657_88cf79be66_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9107575657"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:22 20:42:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1464""}"
9107570799|70202166@N00|1464|Nikon D800E|Nikon|70202166@N00_Nikon_e819f2e5.json|"{""id"": ""9107570799"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6537"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-22 09:26:50"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/5534/9107570799_c20c2c0b89_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5534/9107570799_980c3084a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9107570799"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:22 09:26:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1464""}"
9107572319|70202166@N00|1464|Nikon D800E|Nikon|70202166@N00_Nikon_e819f2e5.json|"{""id"": ""9107572319"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6533"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-22 09:25:33"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3817/9107572319_494070fe98_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3817/9107572319_4130c3f289_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9107572319"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:22 09:25:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1464""}"
9109783730|70202166@N00|1464|Nikon D800E|Nikon|70202166@N00_Nikon_e819f2e5.json|"{""id"": ""9109783730"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6562"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2013-06-22 09:59:01"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7346/9109783730_d6c06145db_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7346/9109783730_17abeecfae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/9109783730"", ""camera"": ""Nikon D800E"", ""create_date"": ""2013:06:22 09:59:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1464""}"
