photo_id|owner_id|page_id|camera|camera_type|filename|data
2489545468|70202166@N00|7500|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2489545468"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6897"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 10:36:49"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2104/2489545468_6f828180fa_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2104/2489545468_6f828180fa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2489545468"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 10:36:49"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7500""}"
2488722265|70202166@N00|7501|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2488722265"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6852"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 10:29:38"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2167/2488722265_6b659df197_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2167/2488722265_6b659df197_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488722265"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 10:29:38"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7501""}"
2488723907|70202166@N00|7501|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2488723907"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6866"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 10:32:00"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2063/2488723907_b984f25f44_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2063/2488723907_b984f25f44_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488723907"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 10:32:00"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7501""}"
2488723431|70202166@N00|7501|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2488723431"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6862"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 10:30:25"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3069/2488723431_6d49cd34b0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3069/2488723431_6d49cd34b0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488723431"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 10:30:25"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7501""}"
2488723079|70202166@N00|7501|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2488723079"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6859"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 10:30:05"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3083/2488723079_e77d5404b5_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3083/2488723079_e77d5404b5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488723079"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 10:30:05"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7501""}"
2488722703|70202166@N00|7501|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2488722703"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6856"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 10:29:53"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2295/2488722703_86a8242293_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2295/2488722703_86a8242293_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488722703"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 10:29:53"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7501""}"
2488724077|70202166@N00|7501|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2488724077"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6867"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 10:32:05"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2251/2488724077_df0763e528_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2251/2488724077_df0763e528_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488724077"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 10:32:05"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7501""}"
2488722473|70202166@N00|7501|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2488722473"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6854"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 10:29:47"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3154/2488722473_d26f3d0fd6_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3154/2488722473_d26f3d0fd6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488722473"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 10:29:47"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7501""}"
2488722955|70202166@N00|7501|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2488722955"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6858"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 10:29:59"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2006/2488722955_1a53f7e9d9_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2006/2488722955_1a53f7e9d9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488722955"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 10:29:59"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7501""}"
2488723775|70202166@N00|7501|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2488723775"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6865"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 10:30:38"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2379/2488723775_b265b62c0c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2379/2488723775_b265b62c0c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488723775"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 10:30:38"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7501""}"
2488722821|70202166@N00|7501|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2488722821"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6857"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 10:29:55"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2101/2488722821_ba659243cb_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2101/2488722821_ba659243cb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488722821"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 10:29:55"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7501""}"
2488724425|70202166@N00|7501|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2488724425"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6871"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 10:32:48"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2170/2488724425_81ca166d0c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2170/2488724425_81ca166d0c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488724425"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 10:32:48"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7501""}"
2488724557|70202166@N00|7501|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2488724557"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6872"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 10:32:50"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3208/2488724557_1e728bcc1e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3208/2488724557_1e728bcc1e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488724557"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 10:32:50"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7501""}"
2488724745|70202166@N00|7501|Nikon D3|Nikon|70202166@N00_Nikon_453ac3e8.json|"{""id"": ""2488724745"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6874"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-10 10:32:55"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3287/2488724745_8674d3468c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3287/2488724745_8674d3468c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2488724745"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:10 10:32:55"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7501""}"
