photo_id|owner_id|page_id|camera|camera_type|filename|data
53627748430|129381122@N03|5236|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627748430"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4254"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 14:51:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53627748430_18bcab162a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627748430_87bed3582b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627748430"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 14:51:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""80"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5236""}"
53627748645|129381122@N03|5236|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627748645"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4246"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 14:48:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53627748645_798b3be6a6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627748645_0bfb14e7ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627748645"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 14:48:08"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""80"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5236""}"
53627748725|129381122@N03|5236|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627748725"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4237"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 14:46:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53627748725_3933543966_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627748725_2bf2cdff28_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627748725"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 14:46:17"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""80"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5236""}"
53627748980|129381122@N03|5236|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627748980"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4235"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 14:46:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53627748980_916c6538c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627748980_ad9260e636_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627748980"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 14:46:05"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""80"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5236""}"
53627748975|129381122@N03|5236|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627748975"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4234"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 14:45:54"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53627748975_763f034910_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627748975_4cb704c236_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627748975"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 14:45:54"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""80"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5236""}"
53627749005|129381122@N03|5236|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627749005"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4231"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 14:44:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53627749005_8a2e2670ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627749005_f51e66d39a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627749005"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 14:44:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5236""}"
53627749085|129381122@N03|5236|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627749085"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4264"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 15:00:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53627749085_053ea07708_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627749085_e038ff487a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627749085"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 15:00:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5236""}"
53627757330|129381122@N03|5236|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627757330"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4229"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 14:44:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53627757330_dee5253dcc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627757330_9410e117d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627757330"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 14:44:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5236""}"
53627757740|129381122@N03|5236|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627757740"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4225"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 14:44:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53627757740_68fb538d8b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627757740_5990ec6563_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627757740"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 14:44:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""50"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5236""}"
53627749065|129381122@N03|5236|Nikon D750|Nikon|129381122@N03_Nikon_ee7fc3f8.json|"{""id"": ""53627749065"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4263"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-03-31 14:59:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53627749065_1f99b23007_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53627749065_60fe615bcc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53627749065"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:03:31 14:59:36"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""5236""}"
