photo_id|owner_id|page_id|camera|camera_type|filename|data
2224290583|13231482@N04|3677|Nikon D2X|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2224290583"", ""owner"": ""13231482@N04"", ""title"": ""2008-0112-Raw-Web-0323"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-12 13:24:25"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2120/2224290583_46c4a674cc_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2120/2224290583_46c4a674cc_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2224290583"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:12 13:24:25"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3677""}"
2224291571|13231482@N04|3677|Nikon D2X|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2224291571"", ""owner"": ""13231482@N04"", ""title"": ""2008-0112-Raw-Web-0334"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-12 13:27:22"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2104/2224291571_3338d0912c_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2104/2224291571_3338d0912c_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2224291571"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:12 13:27:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3677""}"
2224291471|13231482@N04|3677|Nikon D2X|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2224291471"", ""owner"": ""13231482@N04"", ""title"": ""2008-0112-Raw-Web-0333"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-12 13:27:23"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2262/2224291471_8529651541_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2262/2224291471_8529651541_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2224291471"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:12 13:27:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3677""}"
2224291375|13231482@N04|3677|Nikon D2X|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2224291375"", ""owner"": ""13231482@N04"", ""title"": ""2008-0112-Raw-Web-0332"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-12 13:26:56"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2183/2224291375_8960b82032.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2183/2224291375_8960b82032.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2224291375"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:12 13:26:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3677""}"
2224292067|13231482@N04|3677|Nikon D2X|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2224292067"", ""owner"": ""13231482@N04"", ""title"": ""2008-0112-Raw-Web-0339"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-12 13:29:16"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2400/2224292067_73c5199e03.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2400/2224292067_73c5199e03.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2224292067"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:12 13:29:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3677""}"
2224292549|13231482@N04|3677|Nikon D2X|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2224292549"", ""owner"": ""13231482@N04"", ""title"": ""2008-0112-Raw-Web-0345"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-12 13:49:27"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2367/2224292549_c52410aeb2_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2367/2224292549_c52410aeb2_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2224292549"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:12 13:49:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3677""}"
2225083844|13231482@N04|3677|Nikon D2X|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2225083844"", ""owner"": ""13231482@N04"", ""title"": ""2008-0112-Raw-Web-0335"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-12 13:27:41"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2394/2225083844_bcee74d6d4_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2394/2225083844_bcee74d6d4_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2225083844"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:12 13:27:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3677""}"
2224292395|13231482@N04|3677|Nikon D2X|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2224292395"", ""owner"": ""13231482@N04"", ""title"": ""2008-0112-Raw-Web-0343"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-12 13:49:09"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2184/2224292395_2f62ff79f2.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2184/2224292395_2f62ff79f2.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2224292395"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:12 13:49:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3677""}"
2224292623|13231482@N04|3677|Nikon D2X|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2224292623"", ""owner"": ""13231482@N04"", ""title"": ""2008-0112-Raw-Web-0346"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-12 13:53:40"", ""max_width"": 640, ""max_height"": 425, ""url_max"": ""https://live.staticflickr.com/2355/2224292623_646a8dcb47_z.jpg"", ""max_width_2000"": 640, ""max_height_2000"": 425, ""url_max_2000"": ""https://live.staticflickr.com/2355/2224292623_646a8dcb47_z.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2224292623"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:12 13:53:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3677""}"
2225082968|13231482@N04|3677|Nikon D2X|Nikon|13231482@N04_Nikon_4032a00d.json|"{""id"": ""2225082968"", ""owner"": ""13231482@N04"", ""title"": ""2008-0112-Raw-Web-0326"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-01-12 13:25:37"", ""max_width"": 319, ""max_height"": 480, ""url_max"": ""https://live.staticflickr.com/2335/2225082968_95abc66bf5.jpg"", ""max_width_2000"": 319, ""max_height_2000"": 480, ""url_max_2000"": ""https://live.staticflickr.com/2335/2225082968_95abc66bf5.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/2225082968"", ""camera"": ""Nikon D2X"", ""create_date"": ""2008:01:12 13:25:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": """", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3677""}"
