photo_id|owner_id|page_id|camera|camera_type|filename|data
53753945592|129381122@N03|4532|Nikon D750|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53753945592"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7606"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 09:46:45"", ""max_width"": 3947, ""max_height"": 5912, ""url_max"": ""https://live.staticflickr.com/65535/53753945592_99a1b57b71_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53753945592_6f81880cd4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53753945592"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 09:46:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4532""}"
53754857616|129381122@N03|4532|Nikon D750|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53754857616"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7605"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 09:46:23"", ""max_width"": 3947, ""max_height"": 5912, ""url_max"": ""https://live.staticflickr.com/65535/53754857616_2aac04dafc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53754857616_b95967a7e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53754857616"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 09:46:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4532""}"
53755049993|129381122@N03|4532|Nikon D750|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53755049993"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7618"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 09:48:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53755049993_0be755eb95_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755049993_0a17dbb12a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755049993"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 09:48:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4532""}"
53755050418|129381122@N03|4532|Nikon D750|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53755050418"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7600"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 09:45:07"", ""max_width"": 3892, ""max_height"": 5830, ""url_max"": ""https://live.staticflickr.com/65535/53755050418_e3529b2365_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755050418_1da17e26e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755050418"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 09:45:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4532""}"
53755050008|129381122@N03|4532|Nikon D750|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53755050008"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7621"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 09:49:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53755050008_3131897ac2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755050008_c0aadc9121_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755050008"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 09:49:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4532""}"
53755050548|129381122@N03|4532|Nikon D750|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53755050548"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7597"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 09:43:58"", ""max_width"": 3892, ""max_height"": 5830, ""url_max"": ""https://live.staticflickr.com/65535/53755050548_950a5f0054_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755050548_15a0ff4134_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755050548"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 09:43:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4532""}"
53755050028|129381122@N03|4532|Nikon D750|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53755050028"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7617"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 09:48:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53755050028_33e25068ac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755050028_45cc1e1fff_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755050028"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 09:48:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4532""}"
53755050068|129381122@N03|4532|Nikon D750|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53755050068"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7614"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 09:48:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53755050068_a2915ce465_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755050068_e2b124f0f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755050068"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 09:48:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4532""}"
53755050078|129381122@N03|4532|Nikon D750|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53755050078"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7615"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 09:48:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53755050078_a7e1d2428d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755050078_7f00674bfc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755050078"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 09:48:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4532""}"
53755180984|129381122@N03|4532|Nikon D750|Nikon|129381122@N03_Nikon_ebf83111.json|"{""id"": ""53755180984"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7595"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-15 09:43:31"", ""max_width"": 3892, ""max_height"": 5830, ""url_max"": ""https://live.staticflickr.com/65535/53755180984_bee46505e7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53755180984_0bd08b4ce2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53755180984"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:15 09:43:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4532""}"
