photo_id|owner_id|page_id|camera|camera_type|filename|data
6256371988|13231482@N04|1314|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6256371988"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5589-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 13:37:28"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6036/6256371988_91ceafc728_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6036/6256371988_91ceafc728_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6256371988"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 13:37:28"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1314""}"
6256372372|13231482@N04|1314|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6256372372"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5594-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 13:44:10"", ""max_width"": 665, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6097/6256372372_34bd7c237b_b.jpg"", ""max_width_2000"": 665, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6097/6256372372_34bd7c237b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6256372372"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 13:44:10"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1314""}"
6255843093|13231482@N04|1314|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6255843093"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5619-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 13:46:00"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6049/6255843093_72c75d6d35_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6049/6255843093_72c75d6d35_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6255843093"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 13:46:00"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1314""}"
6256372664|13231482@N04|1314|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6256372664"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5598-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 13:44:29"", ""max_width"": 665, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6041/6256372664_964c0d9be8_b.jpg"", ""max_width_2000"": 665, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6041/6256372664_964c0d9be8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6256372664"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 13:44:29"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1314""}"
6256372732|13231482@N04|1314|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6256372732"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5599-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 13:44:32"", ""max_width"": 665, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/6162/6256372732_9ebda14fb9_b.jpg"", ""max_width_2000"": 665, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/6162/6256372732_9ebda14fb9_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6256372732"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 13:44:32"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1314""}"
6256373034|13231482@N04|1314|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6256373034"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5603-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 13:45:18"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6165/6256373034_ce05174d8b_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6165/6256373034_ce05174d8b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6256373034"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 13:45:18"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1314""}"
6256373936|13231482@N04|1314|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6256373936"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5633-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 13:49:00"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6172/6256373936_e27ba10008_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6172/6256373936_e27ba10008_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6256373936"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 13:49:00"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""14.0 mm"", ""focal_length_in35mm"": ""14 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1314""}"
6256373308|13231482@N04|1314|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6256373308"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5607-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 13:45:30"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6095/6256373308_306951918f_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6095/6256373308_306951918f_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6256373308"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 13:45:30"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1314""}"
6256373416|13231482@N04|1314|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6256373416"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5614-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 13:45:49"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6162/6256373416_2753aa3d66_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6162/6256373416_2753aa3d66_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6256373416"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 13:45:49"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1314""}"
6256373698|13231482@N04|1314|Nikon D3S|Nikon|13231482@N04_Nikon_c0b1ae37.json|"{""id"": ""6256373698"", ""owner"": ""13231482@N04"", ""title"": ""DSC_5625-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-10-09 13:46:43"", ""max_width"": 1000, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/6225/6256373698_a356f9d074_b.jpg"", ""max_width_2000"": 1000, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/6225/6256373698_a356f9d074_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6256373698"", ""camera"": ""Nikon D3S"", ""create_date"": ""2011:10:09 13:46:43"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""1314""}"
