photo_id|owner_id|page_id|camera|camera_type|filename|data
34812005284|136260302@N04|912|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""34812005284"", ""owner"": ""136260302@N04"", ""title"": ""582"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:29:10"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4206/34812005284_ccc3332e3a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4206/34812005284_58da66d8b7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34812005284"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:29:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""912""}"
34812007174|136260302@N04|912|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""34812007174"", ""owner"": ""136260302@N04"", ""title"": ""574"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:17:08"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4207/34812007174_d83cc89b91_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4207/34812007174_199449c49c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34812007174"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:17:08"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""92 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""912""}"
34812007804|136260302@N04|912|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""34812007804"", ""owner"": ""136260302@N04"", ""title"": ""572"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:11:22"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4205/34812007804_e078eb5313_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4205/34812007804_b6e88e714e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34812007804"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:11:22"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""912""}"
35484368942|136260302@N04|912|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""35484368942"", ""owner"": ""136260302@N04"", ""title"": ""570"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:10:46"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4211/35484368942_533d84d8c1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4211/35484368942_411ce08be8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35484368942"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:10:46"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""912""}"
35653208375|136260302@N04|912|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""35653208375"", ""owner"": ""136260302@N04"", ""title"": ""569"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:10:34"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4019/35653208375_ea5e2161e0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4019/35653208375_a6a5fa7698_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35653208375"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:10:34"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""912""}"
34812007514|136260302@N04|912|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""34812007514"", ""owner"": ""136260302@N04"", ""title"": ""573"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:16:53"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4262/34812007514_7519d2ea69_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4262/34812007514_4e04cbba5b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34812007514"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:16:53"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""912""}"
35653208775|136260302@N04|912|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""35653208775"", ""owner"": ""136260302@N04"", ""title"": ""568"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:10:05"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4263/35653208775_c05e8ebfc7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4263/35653208775_91149ee602_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35653208775"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:10:05"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""912""}"
35653209595|136260302@N04|912|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""35653209595"", ""owner"": ""136260302@N04"", ""title"": ""566"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:08:25"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4259/35653209595_ac1b82fb46_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4259/35653209595_2cbf7eb03d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35653209595"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:08:25"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""912""}"
35653207925|136260302@N04|912|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""35653207925"", ""owner"": ""136260302@N04"", ""title"": ""571"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:11:00"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4258/35653207925_6ba0115af6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4258/35653207925_0bd5b0aeb0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35653207925"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:11:00"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""912""}"
35653209205|136260302@N04|912|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""35653209205"", ""owner"": ""136260302@N04"", ""title"": ""567"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:09:49"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4091/35653209205_7770a2657c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4091/35653209205_758eff54ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35653209205"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:09:49"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""92 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""912""}"
