photo_id|owner_id|page_id|camera|camera_type|filename|data
42454057261|17114381@N00|539|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""42454057261"", ""owner"": ""17114381@N00"", ""title"": ""Naomi"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-05-27 11:51:07"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1729/42454057261_2436d6aa10_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1729/42454057261_3d01cf2afe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/42454057261"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:27 11:51:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""539""}"
41642367174|17114381@N00|539|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""41642367174"", ""owner"": ""17114381@N00"", ""title"": ""自創角色"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-05-26 14:44:10"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/902/41642367174_d3fdf9a52c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/902/41642367174_346767c09a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/41642367174"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:26 14:44:10"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""539""}"
40557915750|17114381@N00|539|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""40557915750"", ""owner"": ""17114381@N00"", ""title"": ""自創角色"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-05-26 14:44:26"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1736/40557915750_5845e596de_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1736/40557915750_f3a9278c32_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/40557915750"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:26 14:44:26"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""539""}"
28580871568|17114381@N00|539|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""28580871568"", ""owner"": ""17114381@N00"", ""title"": ""Naomi"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-05-27 11:49:37"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/898/28580871568_68c145f630_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/898/28580871568_ddde971d72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28580871568"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:27 11:49:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""539""}"
27495668927|17114381@N00|539|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""27495668927"", ""owner"": ""17114381@N00"", ""title"": ""陳荻"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-05-26 15:04:40"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/882/27495668927_d147869538_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/882/27495668927_40e46bfaae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/27495668927"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:26 15:04:40"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""539""}"
28491871458|17114381@N00|539|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""28491871458"", ""owner"": ""17114381@N00"", ""title"": ""ICE5"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-05-26 15:10:57"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1760/28491871458_ec034dbdd4_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1760/28491871458_ac80bd053b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/28491871458"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:26 15:10:57"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""539""}"
41462983895|17114381@N00|539|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""41462983895"", ""owner"": ""17114381@N00"", ""title"": ""ICE5"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-05-26 15:35:39"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/877/41462983895_89844a7b1f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/877/41462983895_c5a11344b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/41462983895"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:26 15:35:39"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""539""}"
40557885170|17114381@N00|539|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""40557885170"", ""owner"": ""17114381@N00"", ""title"": ""ICE5"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-05-26 15:55:42"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1746/40557885170_5529ae8312_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1746/40557885170_bfccd2e2b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/40557885170"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:26 15:55:42"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""539""}"
41642335994|17114381@N00|539|Nikon D610|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""41642335994"", ""owner"": ""17114381@N00"", ""title"": ""ICE5"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-05-26 15:13:28"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/1755/41642335994_2ddfd6de53_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1755/41642335994_90c6fb4b6a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/41642335994"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:05:26 15:13:28"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""539""}"
41463104355|17114381@N00|540|Nikon D40X|Nikon|17114381@N00_Nikon_a3200797.json|"{""id"": ""41463104355"", ""owner"": ""17114381@N00"", ""title"": ""ICE5"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2018-05-26 16:17:15"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1737/41463104355_78862066b1_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1737/41463104355_10ed6b2165_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/41463104355"", ""camera"": ""Nikon D40X"", ""create_date"": ""2018:05:26 16:17:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""540""}"
