photo_id|owner_id|page_id|camera|camera_type|filename|data
32574843268|129381122@N03|11279|Nikon D610|Nikon|129381122@N03_Nikon_277c74fb.json|"{""id"": ""32574843268"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4483"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-22 11:07:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7887/32574843268_14f3070a6e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7887/32574843268_26662e1a42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32574843268"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:22 11:07:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11279""}"
44630331380|129381122@N03|11279|Nikon D610|Nikon|129381122@N03_Nikon_277c74fb.json|"{""id"": ""44630331380"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4487"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-22 11:08:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4918/44630331380_7ce33d2e78_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4918/44630331380_d868a4e934_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/44630331380"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:22 11:08:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11279""}"
44630350590|129381122@N03|11279|Nikon D610|Nikon|129381122@N03_Nikon_277c74fb.json|"{""id"": ""44630350590"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4474"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-22 11:04:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4905/44630350590_70dc85d922_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4905/44630350590_da39fa91d8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/44630350590"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:22 11:04:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11279""}"
44630345860|129381122@N03|11279|Nikon D610|Nikon|129381122@N03_Nikon_277c74fb.json|"{""id"": ""44630345860"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4478"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-22 11:06:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4889/44630345860_ae35ffaacd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4889/44630345860_96dd334532_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/44630345860"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:22 11:06:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11279""}"
44630328770|129381122@N03|11279|Nikon D610|Nikon|129381122@N03_Nikon_277c74fb.json|"{""id"": ""44630328770"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4488"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-22 11:08:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4812/44630328770_9db59c78e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4812/44630328770_5366577f86_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/44630328770"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:22 11:08:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11279""}"
45534396235|129381122@N03|11279|Nikon D610|Nikon|129381122@N03_Nikon_277c74fb.json|"{""id"": ""45534396235"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4492"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-22 11:08:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4895/45534396235_598507a2e6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4895/45534396235_957fad62c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45534396235"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:22 11:08:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11279""}"
44630325170|129381122@N03|11279|Nikon D610|Nikon|129381122@N03_Nikon_277c74fb.json|"{""id"": ""44630325170"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4490"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-22 11:08:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4827/44630325170_5b49b99f1e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4827/44630325170_931a7cf1d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/44630325170"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:22 11:08:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11279""}"
45534401795|129381122@N03|11279|Nikon D610|Nikon|129381122@N03_Nikon_277c74fb.json|"{""id"": ""45534401795"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4489"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-22 11:08:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7825/45534401795_ff32018189_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7825/45534401795_1044d2ebf3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45534401795"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:22 11:08:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11279""}"
45724121064|129381122@N03|11279|Nikon D610|Nikon|129381122@N03_Nikon_277c74fb.json|"{""id"": ""45724121064"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4495"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-22 11:09:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7917/45724121064_3f71a5d73d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7917/45724121064_71a7b4a4f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45724121064"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:22 11:09:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11279""}"
45534435475|129381122@N03|11279|Nikon D610|Nikon|129381122@N03_Nikon_277c74fb.json|"{""id"": ""45534435475"", ""owner"": ""129381122@N03"", ""title"": ""_DSC4471"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-22 11:04:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7838/45534435475_0db9c5da0f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7838/45534435475_58be776ccb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45534435475"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:22 11:04:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11279""}"
